projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java511_headContext=_headContext.createChildObjectContext(f,false);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java511_headContext=_headContext.createChildObjectContext(f,true);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java511_headContext=_headContext.createChildArrayContext(f,false);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java511
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java511_headContext=_headContext.createChildArrayContext(f,true);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java511t=_nextTokenWithBuffering(_headContext);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java511_lastClearedToken=f.getLastClearedToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java511_lastClearedToken=_lastClearedToken2;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java511if(_lastClearedToken==null){t=_nextTokenWithBuffering(_headContext);if(t!=null){returnt;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java511if(_headContext!=null){_headContext=_headContext.createChildObjectContext(f,true);}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java511if(_headContext!=null){_headContext=_headContext.createChildObjectContext(f,true);}else{_headContext=_headContext.createChildObjectContext(f,false);}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java511if(_lastClearedToken==null){t=_nextTokenWithBuffering(_headContext);if(t!=null){t=_nextTokenWithBuffering(_headContext);}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java511_exposedContext=_exposedContext.createChildObjectContext(f,true);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java511_headContext=_headContext.createChildExprContext(f,true);
