bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(previous!=  null)  {  if(isMinim)  {  previous  =  new  UnivariatePointValuePair(x,  isMinim?  fx  :  -fx);  }  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;  [BUGGY]    if(previous!=  null)  {  if(isMinim)  {  previous  =  new  UnivariatePointValuePair(x,  isMinim?  fx  :  -fx);  }  [BUGGY]  UnivariatePointValuePair  current    =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	    if(previous!=  null)  {  if(isMinim)  {  previous  =  new  UnivariatePointValuePair(x,  isMinim?  fx  :  -fx);  }		non-compiled	[CE]  illegal  start  of  type	86	None	add
2	[BUG]  [BUGGY]    if(previous!=  null)  {  if(isMinim)  {  previous  =  new  UnivariatePointValuePair(x,  isMinim?  fv  :  -fx);  }  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;  [BUGGY]    if(previous!=  null)  {  if(isMinim)  {  previous  =  new  UnivariatePointValuePair(x,  isMinim?  fv  :  -fx);  }  [BUGGY]  UnivariatePointValuePair  current    =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	    if(previous!=  null)  {  if(isMinim)  {  previous  =  new  UnivariatePointValuePair(x,  isMinim?  fv  :  -fx);  }		non-compiled	[CE]  illegal  start  of  type	86	None	add
3	[BUG]  [BUGGY]    if(previous!=  null)  {  if(isMinim)  {  previous  =  new  UnivariatePointValuePair(fv,  isMinim?  fx  :  -fx);  }  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;  [BUGGY]    if(previous!=  null)  {  if(isMinim)  {  previous  =  new  UnivariatePointValuePair(fv,  isMinim?  fx  :  -fx);  }  [BUGGY]  UnivariatePointValuePair  current    =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	    if(previous!=  null)  {  if(isMinim)  {  previous  =  new  UnivariatePointValuePair(fv,  isMinim?  fx  :  -fx);  }		non-compiled	[CE]  illegal  start  of  type	86	None	add
4	[BUG]  [BUGGY]  UnivariatePointValuePair  current  =  new  UnivariatePointValuePair(fx,  isMinim?  fx  :  -fx);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;  [BUGGY]  UnivariatePointValuePair  current  =  new  UnivariatePointValuePair(fx,  isMinim?  fx  :  -fx);  [BUGGY]  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	UnivariatePointValuePair  current  =  new  UnivariatePointValuePair(fx,  isMinim?  fx  :  -fx);	UnivariatePointValuePair  current  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  	non-compiled	[CE]  illegal  start  of  type	85	None	replace
5	[BUG]  [BUGGY]  UnivariatePointValuePair  current  =  new  UnivariatePointValuePair(fw,  isMinim?  fx  :  -fx);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;  [BUGGY]  UnivariatePointValuePair  current  =  new  UnivariatePointValuePair(fw,  isMinim?  fx  :  -fx);  [BUGGY]  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	UnivariatePointValuePair  current  =  new  UnivariatePointValuePair(fw,  isMinim?  fx  :  -fx);	UnivariatePointValuePair  current  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  	non-compiled	[CE]  illegal  start  of  type	85	None	replace
6	[BUG]  [BUGGY]    if(previous!=  null)  {  for(int  x  =  0;  x  <  fv;  ++x)  {  previous  =  new  UnivariatePointValuePair(x,  isMinim?  fx  :  -x);  }  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;  [BUGGY]    if(previous!=  null)  {  for(int  x  =  0;  x  <  fv;  ++x)  {  previous  =  new  UnivariatePointValuePair(x,  isMinim?  fx  :  -x);  }  [BUGGY]  UnivariatePointValuePair  current    =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	    if(previous!=  null)  {  for(int  x  =  0;  x  <  fv;  ++x)  {  previous  =  new  UnivariatePointValuePair(x,  isMinim?  fx  :  -x);  }		non-compiled	[CE]  illegal  start  of  type	86	None	add
7	[BUG]  [BUGGY]    if(previous!=  null)  {  for(int  x  =  0;  x  <  fv;  ++x)  {  previous  =  new  UnivariatePointValuePair(x,  isMinim?  fx  :  -fx);  }  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;  [BUGGY]    if(previous!=  null)  {  for(int  x  =  0;  x  <  fv;  ++x)  {  previous  =  new  UnivariatePointValuePair(x,  isMinim?  fx  :  -fx);  }  [BUGGY]  UnivariatePointValuePair  current    =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	    if(previous!=  null)  {  for(int  x  =  0;  x  <  fv;  ++x)  {  previous  =  new  UnivariatePointValuePair(x,  isMinim?  fx  :  -fx);  }		non-compiled	[CE]  illegal  start  of  type	86	None	add
8	[BUG]  [BUGGY]    if(previous!=  null)  {  for(int  x  =  0;  x  <  fv;  ++x)  {  previous.add(new  UnivariatePointValuePair(x,  isMinim?  fx  :  -x);  }  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;  [BUGGY]    if(previous!=  null)  {  for(int  x  =  0;  x  <  fv;  ++x)  {  previous.add(new  UnivariatePointValuePair(x,  isMinim?  fx  :  -x);  }  [BUGGY]  UnivariatePointValuePair  current    =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	    if(previous!=  null)  {  for(int  x  =  0;  x  <  fv;  ++x)  {  previous.add(new  UnivariatePointValuePair(x,  isMinim?  fx  :  -x);  }		non-compiled	[CE]  illegal  start  of  type	86	None	add
9	[BUG]  [BUGGY]    double  b  =  computeObjectiveValue(x);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;  [BUGGY]    double  b  =  computeObjectiveValue(x);  [BUGGY]  UnivariatePointValuePair  current    =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	    double  b  =  computeObjectiveValue(x);		non-compiled	[CE]  illegal  start  of  type	86	None	add
10	[BUG]  [BUGGY]    int  a  =  getRelativeThreshold();  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(x);  if  (!isMinim)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  UnivariatePointValuePair  previous  =  null;  [BUGGY]    int  a  =  getRelativeThreshold();  [BUGGY]  UnivariatePointValuePair  current    =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  =  new  UnivariatePointValuePair(x,  isMinim  ?  fx  :  -fx);  int  iter  =  0;  while  (true)  {  final  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  relativeThreshold  *  FastMath.abs(x)  +  absoluteThreshold;  final  double  tol2  =  2  *  tol1;  final  boolean  stop  =  FastMath.abs(x  -  m)  <=  tol2  -  0.5  *  (b  -  a);  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	142	143	1	replace	    int  a  =  getRelativeThreshold();		non-compiled	[CE]  illegal  start  of  type	86	None	add
