bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  f  =  _exposedContext.getCurrentToken1();  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  f  =  _exposedContext.getCurrentToken1();  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	469	469	1	replace	f  =  _exposedContext.getCurrentToken1();	  f    =    _exposedContext.getCurrentToken2();    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
2	[BUG]  [BUGGY]  f  =  _exposedContext.getStartClearedToken();  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  f  =  _exposedContext.getStartClearedToken();  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	469	469	1	replace	f  =  _exposedContext.getStartClearedToken();	  f    =    _exposedContext.getStartArray();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
3	[BUG]  [BUGGY]  f  =  _exposedContext.getStartCurrentToken();  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  f  =  _exposedContext.getStartCurrentToken();  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	469	469	1	replace	f  =  _exposedContext.getStartCurrentToken();	  f    =    _exposedContext.getStartArray();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
4	[BUG]  [BUGGY]  f  =  _exposedContext.getStartCall();  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  f  =  _exposedContext.getStartCall();  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	469	469	1	replace	f  =  _exposedContext.getStartCall();	  f    =    _exposedContext.getStartArray();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
5	[BUG]  [BUGGY]  f  =  _nextTokenWithBuffering(_headContext.createChildExprContext(f,  false));  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  f  =  _nextTokenWithBuffering(_headContext.createChildExprContext(f,  false));  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	469	469	1	replace	f  =  _nextTokenWithBuffering(_headContext.createChildExprContext(f,  false));	  f    =    _nextTokenWithBuffering(_headContext.createChildExprContext(f,    true));    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  f  =  _nextTokenWithBuffering(_exposedContext.createChildExprContext(f,  true));  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  f  =  _nextTokenWithBuffering(_exposedContext.createChildExprContext(f,  true));  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	469	469	1	replace	f  =  _nextTokenWithBuffering(_exposedContext.createChildExprContext(f,  true));	  f    =    _nextTokenWithBuffering(_headContext.createChildExprContext(f,    true));    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  f  =  _nextTokenWithBuffering(_context.createChildExprContext(f,  true));  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  f  =  _nextTokenWithBuffering(_context.createChildExprContext(f,  true));  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	469	469	1	replace	f  =  _nextTokenWithBuffering(_context.createChildExprContext(f,  true));	  f    =    _nextTokenWithBuffering(_headContext.createChildExprContext(f,    true));    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]  f  =  _nextTokenWithBuffering(_lastClearedToken);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  f  =  _nextTokenWithBuffering(_lastClearedToken);  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	469	469	1	replace	f  =  _nextTokenWithBuffering(_lastClearedToken);	  f    =    _nextTokenWithBuffering(_includePath);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
9	[BUG]  [BUGGY]  f  =  _nextTokenWithBuffering(_lastClearedToken2);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  f  =  _nextTokenWithBuffering(_lastClearedToken2);  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	469	469	1	replace	f  =  _nextTokenWithBuffering(_lastClearedToken2);	  f    =    _nextTokenWithBuffering(_includePath);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
10	[BUG]  [BUGGY]  f  =  _exposedContext.filterStartArray(f,  false);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  f  =  _exposedContext.filterStartArray(f,  false);  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	469	469	1	replace	f  =  _exposedContext.filterStartArray(f,  false);	  f    =    _exposedContext.filterStartArray(f);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
