bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  new  Long[1]);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  new  Long[1]);  [BUGGY]      public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  new  Long[1]);	  ArrayUtils.copyOf(ARRAY,    EMPTY_LONG_OBJECT_ARRAY,    new    Long[0]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  new  Long[0],  null);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  new  Long[0],  null);  [BUGGY]      public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  new  Long[0],  null);	  ArrayUtils.copyOf(ARRAY,    EMPTY_LONG_OBJECT_ARRAY,    new    Long[0]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[0],  EMPTY_LONG_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[0],  EMPTY_LONG_OBJECT_ARRAY,  null);  [BUGGY]      public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[0],  EMPTY_LONG_OBJECT_ARRAY,  null);	  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,    new    Long[0],    EMPTY_LONG_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[0],  EMPTY_LONG_OBJECT_ARRAY,  true);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[0],  EMPTY_LONG_OBJECT_ARRAY,  true);  [BUGGY]      public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[0],  EMPTY_LONG_OBJECT_ARRAY,  true);	  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,    new    Long[0],    EMPTY_LONG_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[0],  EMPTY_LONG_OBJECT_ARRAY,  false);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[0],  EMPTY_LONG_OBJECT_ARRAY,  false);  [BUGGY]      public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[0],  EMPTY_LONG_OBJECT_ARRAY,  false);	  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,    new    Long[0],    EMPTY_LONG_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[1],  EMPTY_LONG_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[1],  EMPTY_LONG_OBJECT_ARRAY);  [BUGGY]      public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[1],  EMPTY_LONG_OBJECT_ARRAY);	  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,    new    Long[0],    EMPTY_LONG_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
7	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_LONG_OBJECT_ARRAY  =  new  int[64];  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  int[]  EMPTY_LONG_OBJECT_ARRAY  =  new  int[64];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	public  static  final  int[]  EMPTY_LONG_OBJECT_ARRAY  =  new  int[64];	  public    static    final    long[]    EMPTY_LONG_OBJECT_ARRAY    =    new    long[64];    	non-compiled	[CE]  <identifier>  expected	39	None	replace
8	[BUG]  [BUGGY]  public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  long[256];  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  long[256];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  long[256];	  public    static    final    long[]    EMPTY_LONG_OBJECT_ARRAY    =    new    long[64];    	non-compiled	[CE]  <identifier>  expected	39	None	replace
9	[BUG]  [BUGGY]  public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  long[32];  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  long[32];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  long[32];	  public    static    final    long[]    EMPTY_LONG_OBJECT_ARRAY    =    new    long[64];    	non-compiled	[CE]  <identifier>  expected	39	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.copyCase(this,  EMPTY_LONG_OBJECT_ARRAY,  this);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(this,  EMPTY_LONG_OBJECT_ARRAY,  this);  [BUGGY]      public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	ArrayUtils.copyCase(this,  EMPTY_LONG_OBJECT_ARRAY,  this);	  ArrayUtils.copyCase(ARRAY,    EMPTY_LONG_OBJECT_ARRAY,    this);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
11	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_LONG_OBJECT_ARRAY,  this);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_LONG_OBJECT_ARRAY,  this);  [BUGGY]      public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	ArrayUtils.copyCase(EMPTY_LONG_OBJECT_ARRAY,  this);	  ArrayUtils.copyCase(ARRAY,    EMPTY_LONG_OBJECT_ARRAY,    this);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
12	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  new  Long[]  {  }  );  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  new  Long[]  {  }  );  [BUGGY]      public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  new  Long[]  {  }  );	  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,    EMPTY_LONG_OBJECT_ARRAY[0]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
13	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  null);  [BUGGY]      public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  null);	  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,    EMPTY_LONG_OBJECT_ARRAY[0]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
14	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  2);  [BUGGY]      public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  2);	  ArrayUtils.copyCase(ARRAY,    EMPTY_LONG_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
15	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  0,  1);  [BUGGY]      public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  0,  1);	  ArrayUtils.copyCase(ARRAY,    EMPTY_LONG_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
