bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  cmd.getOptions();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  Options  getOptions()  {  [BUGGY]  return  cmd.getOptions();  [BUGGY]  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return  cmd.getOptions();	return  options;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
2	[BUG]  [BUGGY]  return  this.options;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  Options  getOptions()  {  [BUGGY]  return  this.options;  [BUGGY]  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return  this.options;	return  options;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
3	[BUG]  [BUGGY]  return(Options)options.clone();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  protected  Options  getOptions()  {  [BUGGY]  return(Options)options.clone();  [BUGGY]  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(Options)options.clone();	return  options;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
4	[BUG]  [BUGGY]  return(Options)this.options;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  protected  Options  getOptions()  {  [BUGGY]  return(Options)this.options;  [BUGGY]  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(Options)this.options;	return  options;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  protected  Options  getOptions()  {  [BUGGY]    [BUGGY]  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	  	return  options;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
6	[BUG]  [BUGGY]    Options  options  =  cmd.getOptions();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  Options  getOptions()  {  [BUGGY]    Options  options  =  cmd.getOptions();  [BUGGY]  return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	    Options  options  =  cmd.getOptions();		non-compiled	[CE]  illegal  start  of  type	38	None	add
7	[BUG]  [BUGGY]    Option  options  =  cmd.getOptions();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  Options  getOptions()  {  [BUGGY]    Option  options  =  cmd.getOptions();  [BUGGY]  return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	    Option  options  =  cmd.getOptions();		non-compiled	[CE]  illegal  start  of  type	38	None	add
8	[BUG]  [BUGGY]    options  =  cmd.getOptions();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  protected  Options  getOptions()  {  [BUGGY]    options  =  cmd.getOptions();  [BUGGY]  return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	    options  =  cmd.getOptions();		non-compiled	[CE]  illegal  start  of  type	38	None	add
9	[BUG]  [BUGGY]    Options  options  =  cmd.getOptions();  requiredOptions.add(options);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  protected  Options  getOptions()  {  [BUGGY]    Options  options  =  cmd.getOptions();  requiredOptions.add(options);  [BUGGY]  return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	    Options  options  =  cmd.getOptions();  requiredOptions.add(options);		non-compiled	[CE]  illegal  start  of  type	38	None	add
10	[BUG]  [BUGGY]    Option  options  =  cmd.getOption( "options ");  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  protected  Options  getOptions()  {  [BUGGY]    Option  options  =  cmd.getOption( "options ");  [BUGGY]  return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	    Option  options  =  cmd.getOption( "options ");		non-compiled	[CE]  illegal  start  of  type	38	None	add
11	[BUG]  [BUGGY]    Options  options  =  getOptions();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  Options  getOptions()  {  [BUGGY]    Options  options  =  getOptions();  [BUGGY]  return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	    Options  options  =  getOptions();		non-compiled	[CE]  illegal  start  of  type	38	None	add
12	[BUG]  [BUGGY]    Option  option  =  cmd.getOption( "options ");  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  Options  getOptions()  {  [BUGGY]    Option  option  =  cmd.getOption( "options ");  [BUGGY]  return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	    Option  option  =  cmd.getOption( "options ");		non-compiled	[CE]  illegal  start  of  type	38	None	add
