bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(nOd  <  dOn)?  -1  :  ((  nOd  >=  dOn)?  +1  :  0);  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]    AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  [BUGGY]  return(nOd  <  dOn)?  -1  :  ((  nOd  >=  dOn)?  +1  :  0);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	261	261	1	replace	return(nOd  <  dOn)?  -1  :  ((  nOd  >=  dOn)?  +1  :  0);	return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	5	None	replace
2	[BUG]  [BUGGY]  return  nOd  <  dOn)?  -1  :  ((  nOd  >  dOn)?  +1);  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]      AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  [BUGGY]  return  nOd  <  dOn)?  -1  :  ((  nOd  >  dOn)?  +1);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	261	261	1	replace	return  nOd  <  dOn)?  -1  :  ((  nOd  >  dOn)?  +1);	return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	5	None	replace
3	[BUG]  [BUGGY]  return  (dOn  <  nOd)?  -1  :  ((  nOd  >  dOn)?  +1);  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]        AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  [BUGGY]  return  (dOn  <  nOd)?  -1  :  ((  nOd  >  dOn)?  +1);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	261	261	1	replace	return  (dOn  <  nOd)?  -1  :  ((  nOd  >  dOn)?  +1);	return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	5	None	replace
4	[BUG]  [BUGGY]  return(nOd  <  dOn)?  -1  :  ((  nOd  >  dOn)?  -1  :  0);  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]          AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  [BUGGY]  return(nOd  <  dOn)?  -1  :  ((  nOd  >  dOn)?  -1  :  0);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	261	261	1	replace	return(nOd  <  dOn)?  -1  :  ((  nOd  >  dOn)?  -1  :  0);	return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	5	None	replace
5	[BUG]  [BUGGY]    [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]            AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  [BUGGY]    [BUGGY]  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	261	261	1	replace	  	return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	5	None	replace
6	[BUG]  [BUGGY]    (nOd  <  dOn)?  -1  :  ((nOd  >  dOn)?  +1  :  0);  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]    AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  [BUGGY]    (nOd  <  dOn)?  -1  :  ((nOd  >  dOn)?  +1  :  0);  [BUGGY]  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	261	261	1	replace	    (nOd  <  dOn)?  -1  :  ((nOd  >  dOn)?  +1  :  0);		non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	6	None	add
7	[BUG]  [BUGGY]    double  dOn  =  object.doubleValue();  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]      AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  [BUGGY]    double  dOn  =  object.doubleValue();  [BUGGY]  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	261	261	1	replace	    double  dOn  =  object.doubleValue();		non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	6	None	add
8	[BUG]  [BUGGY]    (nOd  <  dOn)?  -1  :((  dOn  >  dOn)?  +1  :  0);  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]        AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  [BUGGY]    (nOd  <  dOn)?  -1  :((  dOn  >  dOn)?  +1  :  0);  [BUGGY]  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	261	261	1	replace	    (nOd  <  dOn)?  -1  :((  dOn  >  dOn)?  +1  :  0);		non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	6	None	add
9	[BUG]  [BUGGY]    (nOd  <  dOn)?  -1  :  ((nOd  >  dOn)?  1  :  0);  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]          AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  [BUGGY]    (nOd  <  dOn)?  -1  :  ((nOd  >  dOn)?  1  :  0);  [BUGGY]  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	261	261	1	replace	    (nOd  <  dOn)?  -1  :  ((nOd  >  dOn)?  1  :  0);		non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	6	None	add
10	[BUG]  [BUGGY]  return  nOd  <  dOn?  -1  :  ((  nOd  >  dOn)?  +1);  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]    AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  [BUGGY]  return  nOd  <  dOn?  -1  :  ((  nOd  >  dOn)?  +1);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	261	261	1	replace	return  nOd  <  dOn?  -1  :  ((  nOd  >  dOn)?  +1);	return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	5	None	replace
