bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]        ComparisonFailure      [CONTEXT]        [BUGGY]  String  str  =  str.substring(0,  str.length());  [BUGGY]      }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	String  str  =  str.substring(0,  str.length());	  return    str.substring(2,    str.length()    -    1);    String    str    =    str.substring(0,    str.length()    -    2);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	73	None	replace
2	[BUG]  [BUGGY]  while(str.startsWith( "-   "))  {  String  str  =  str.substring(0,  str.length());  [CE]  [FE]          ComparisonFailure      [CONTEXT]        [BUGGY]  while(str.startsWith( "-   "))  {  String  str  =  str.substring(0,  str.length());  [BUGGY]      }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	while(str.startsWith( "-   "))  {  String  str  =  str.substring(0,  str.length());	  return    str.substring(2,    str.length()    -    1);    String    str    =    str.substring(0,    str.length()    -    2);    	non-compiled	[CE]  	73	None	replace
3	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  String  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]      }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	String  str  =  str.substring(0,  str.length()  -  1);	  return    str.substring(1,    str.length());    String    str    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	22	None	replace
4	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =  str.substring(0,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]      }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	return    str.substring(0,    str.length()    -    1);    String  str  =  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	29	None	add
5	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =  str.substring(0,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]      ComparisonFailure    [CONTEXT]        [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =  str.substring(0,  str.length());  [BUGGY]      }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	return    str.substring(0,    str.length()    -    1);    String  str  =  str.substring(0,  str.length());	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	29	None	add
6	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =  str.substring(0,  str.length()  +  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]        ComparisonFailure    [CONTEXT]        [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =  str.substring(0,  str.length()  +  1);  [BUGGY]      }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	return    str.substring(0,    str.length()    -    1);    String  str  =  str.substring(0,  str.length()  +  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	29	None	add
7	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =  str.substring(0,  str.length()  -  2);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]          ComparisonFailure    [CONTEXT]        [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =  str.substring(0,  str.length()  -  2);  [BUGGY]      }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	return    str.substring(0,    str.length()    -    1);    String  str  =  str.substring(0,  str.length()  -  2);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	29	None	add
8	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  while(str.startsWith( "- ")&&  str.length()  >  0)  {  str  =  str.substring(1,  str.length());  }  [BUGGY]      return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	add	while(str.startsWith( "- ")&&  str.length()  >  0)  {  str  =  str.substring(1,  str.length());  }	  while(str.startsWith(   "-   "))    {    str    =    str.substring(1,    str.length());    }    	compilable	  [FE]  NullPointerException  	78	2	replace
9	[BUG]  [BUGGY]  while(str.startsWith( "- ")&&  str.length()  >  0)  {  str  =  str.substring(1,  str.length());  }  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  while(str.startsWith( "- ")&&  str.length()  >  0)  {  str  =  str.substring(1,  str.length());  }  [BUGGY]      return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	while(str.startsWith( "- ")&&  str.length()  >  0)  {  str  =  str.substring(1,  str.length());  }	  while(str.startsWith(   "-   "))    {    str    =    str.substring(1,    str.length());    }    	compilable	  [FE]  NullPointerException  	78	2	replace
10	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  while(str.startsWith( "- "))  {  str  =  str.substring(2,  str.length());  }  [BUGGY]      return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	add	while(str.startsWith( "- "))  {  str  =  str.substring(2,  str.length());  }	  while(str.startsWith(   "-   "))    {    str    =    str.substring(1,    str.length());    }    	compilable	  [FE]  NullPointerException  	78	2	replace
