bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  keyValues.clone();  [CE]  unclosed  character  literal  [FE]              AssertionError      [CONTEXT]      fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(     "Invalid  field  value       "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  if(prior!=null)  {  fieldKeyValues=  prior;  }  }      [BUGGY]  return  keyValues.clone();  [BUGGY]      }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	411	411	2	replace	return  keyValues.clone();	  return    prior.clone();    	non-compiled	[CE]  unclosed  character  literal	23	None	replace
2	[BUG]  [BUGGY]  String[]  fieldKeyValues  =  nameValues.toArray(new  String[field.length()  1]);  [CE]  unclosed  character  literal  [FE]                AssertionError      [CONTEXT]      fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(     "Invalid  field  value       "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  if(prior!=null)  {  fieldKeyValues=  prior;  }  }      [BUGGY]  String[]  fieldKeyValues  =  nameValues.toArray(new  String[field.length()  1]);  [BUGGY]      return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	411	411	2	replace	String[]  fieldKeyValues  =  nameValues.toArray(new  String[field.length()  1]);	  String[]    fieldKeyValues    =    nameValues.toArray(new    String[field.length()    +    1]);    	non-compiled	[CE]  unclosed  character  literal	38	None	replace
3	[BUG]  [BUGGY]  return  fields.toArray(new  KeyValue[fieldKeyValues.size()  +  1]);  [CE]  unclosed  character  literal  [FE]            AssertionError      [CONTEXT]      fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(     "Invalid  field  value       "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  if(prior!=null)  {  fieldKeyValues=  prior;  }  }      [BUGGY]  return  fields.toArray(new  KeyValue[fieldKeyValues.size()  +  1]);  [BUGGY]      }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	411	411	2	replace	return  fields.toArray(new  KeyValue[fieldKeyValues.size()  +  1]);	  return    fields.toArray(new    KeyValue[fieldKeyValues.size()    ]);    	non-compiled	[CE]  unclosed  character  literal	55	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  prior.length;  ++i)  {  fieldKeyValues[i]  =  keyValues[i];  }  [CE]  unclosed  character  literal  [FE]                      AssertionError      [CONTEXT]      fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(     "Invalid  field  value       "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  if(prior!=null)  {  fieldKeyValues=  prior;  }  }      [BUGGY]  for(int  i  =  0;  i  <  prior.length;  ++i)  {  fieldKeyValues[i]  =  keyValues[i];  }  [BUGGY]      }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	411	411	2	replace	for(int  i  =  0;  i  <  prior.length;  ++i)  {  fieldKeyValues[i]  =  keyValues[i];  }	  if(fieldKeyValues    ==    null)    {    for(int    i    =    0;    i    <    prior.length;    ++i)    {    fieldKeyValues[i]    =    keyValues[i];    }    	non-compiled	[CE]  unclosed  character  literal	62	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  prior.length;  ++i)  {  fieldKeyValues[i]  =  nameValues[i];  }  [CE]  unclosed  character  literal  [FE]                        AssertionError      [CONTEXT]      fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(     "Invalid  field  value       "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  if(prior!=null)  {  fieldKeyValues=  prior;  }  }      [BUGGY]  for(int  i  =  0;  i  <  prior.length;  ++i)  {  fieldKeyValues[i]  =  nameValues[i];  }  [BUGGY]      }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	411	411	2	replace	for(int  i  =  0;  i  <  prior.length;  ++i)  {  fieldKeyValues[i]  =  nameValues[i];  }	  if(fieldKeyValues    ==    null)    {    for(int    i    =    0;    i    <    prior.length;    ++i)    {    fieldKeyValues[i]    =    keyValues[i];    }    	non-compiled	[CE]  unclosed  character  literal	62	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  prior.length;  ++i)  {  fieldKeyValues[i]  =  value;  }  [CE]  unclosed  character  literal  [FE]                          AssertionError      [CONTEXT]      fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(     "Invalid  field  value       "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  if(prior!=null)  {  fieldKeyValues=  prior;  }  }      [BUGGY]  for(int  i  =  0;  i  <  prior.length;  ++i)  {  fieldKeyValues[i]  =  value;  }  [BUGGY]      }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	411	411	2	replace	for(int  i  =  0;  i  <  prior.length;  ++i)  {  fieldKeyValues[i]  =  value;  }	  if(fieldKeyValues    ==    null)    {    for(int    i    =    0;    i    <    prior.length;    ++i)    {    fieldKeyValues[i]    =    keyValues[i];    }    	non-compiled	[CE]  unclosed  character  literal	62	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  prior.length;  ++i)  {  fieldKeyValues[i]  =  keyValues[i]  +  1;  }  [CE]  unclosed  character  literal  [FE]                            AssertionError      [CONTEXT]      fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(     "Invalid  field  value       "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  if(prior!=null)  {  fieldKeyValues=  prior;  }  }      [BUGGY]  for(int  i  =  0;  i  <  prior.length;  ++i)  {  fieldKeyValues[i]  =  keyValues[i]  +  1;  }  [BUGGY]      }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	411	411	2	replace	for(int  i  =  0;  i  <  prior.length;  ++i)  {  fieldKeyValues[i]  =  keyValues[i]  +  1;  }	  if(fieldKeyValues    ==    null)    {    for(int    i    =    0;    i    <    prior.length;    ++i)    {    fieldKeyValues[i]    =    keyValues[i];    }    	non-compiled	[CE]  unclosed  character  literal	62	None	replace
8	[BUG]  [BUGGY]  return  new  FastDateParser(nameValues,  fieldKeyValues);  [CE]  unclosed  character  literal  [FE]                  AssertionError      [CONTEXT]      fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(     "Invalid  field  value       "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  if(prior!=null)  {  fieldKeyValues=  prior;  }  }      [BUGGY]  return  new  FastDateParser(nameValues,  fieldKeyValues);  [BUGGY]      }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	411	411	2	replace	return  new  FastDateParser(nameValues,  fieldKeyValues);	  return    new    FastDateParser(nameValues,    prior);    	non-compiled	[CE]  unclosed  character  literal	4	None	replace
9	[BUG]  [BUGGY]  return  new  FastDateParser(nameValues,  field);  [CE]  unclosed  character  literal  [FE]                    AssertionError      [CONTEXT]      fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(     "Invalid  field  value       "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  if(prior!=null)  {  fieldKeyValues=  prior;  }  }      [BUGGY]  return  new  FastDateParser(nameValues,  field);  [BUGGY]      }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	411	411	2	replace	return  new  FastDateParser(nameValues,  field);	  return    new    FastDateParser(nameValues,    prior);    	non-compiled	[CE]  unclosed  character  literal	4	None	replace
10	[BUG]  [BUGGY]  return  new  FastDateParser(prior,  nameValues);  [CE]  unclosed  character  literal  [FE]                      AssertionError      [CONTEXT]      fieldKeyValues=  createKeyValues(symbols.getMonths(),  symbols.getShortMonths());  break;  default:  throw  new  IllegalArgumentException(     "Invalid  field  value       "+field);  }  KeyValue[]  prior  =  nameValues.putIfAbsent(fieldInt,  fieldKeyValues);  if(prior!=null)  {  fieldKeyValues=  prior;  }  }      [BUGGY]  return  new  FastDateParser(prior,  nameValues);  [BUGGY]      }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	411	411	2	replace	return  new  FastDateParser(prior,  nameValues);	  return    new    FastDateParser(nameValues,    prior);    	non-compiled	[CE]  unclosed  character  literal	4	None	replace
