bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Short  arguments  did  not  split  as  expected  expected:  -x  +  1;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Short  arguments  did  not  split  as  expected  expected:  -x  +  1;  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Short  arguments  did  not  split  as  expected  expected:  -x  +  1;	  Short    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
2	[BUG]  [BUGGY]  Short  arguments  did  not  split  as  expected  expected:  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Short  arguments  did  not  split  as  expected  expected:  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Short  arguments  did  not  split  as  expected  expected:	  Short    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
3	[BUG]  [BUGGY]  null  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  null  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	null  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;	  long    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
4	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  0L;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  double  defaultLeftPad  =  0L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  double  defaultLeftPad  =  0L;	  public    double    defaultLeftPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  2;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  double  defaultLeftPad  =  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  double  defaultLeftPad  =  2;	  public    double    defaultLeftPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  long  defaultLeftPad  =  0;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  long  defaultLeftPad  =  0;  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	long  defaultLeftPad  =  0;	  int    defaultLeftPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
7	[BUG]  [BUGGY]  float  defaultLeftPad  =  0;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  float  defaultLeftPad  =  0;  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	float  defaultLeftPad  =  0;	  int    defaultLeftPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
8	[BUG]  [BUGGY]  null  defaultLeftPad  =  0;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  null  defaultLeftPad  =  0;  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	null  defaultLeftPad  =  0;	  int    defaultLeftPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
9	[BUG]  [BUGGY]  Long  arguments  did  not  split  as  expected  expected:  -x  +  1;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Long  arguments  did  not  split  as  expected  expected:  -x  +  1;  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Long  arguments  did  not  split  as  expected  expected:  -x  +  1;	  Long    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
10	[BUG]  [BUGGY]  Long  arguments  did  not  split  as  expected  expected:  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Long  arguments  did  not  split  as  expected  expected:  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Long  arguments  did  not  split  as  expected  expected:	  Long    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
