projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134acceptToken(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=arguments.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add("-");
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134eatTheRest=processOptionToken(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<Option>iter=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=tokens.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token)+1;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.get(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add("-"+token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add("-").replace(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add("-"+token.substring(1));
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<Option>iter=options.values().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<Option>iter=arguments.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<Option>iter=currentOption.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=this.tokens.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134if(stopAtNonOption){processOptionToken(token,stopAtNonOption,options);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134if(stopAtNonOption){processOptionToken(token,stopAtNonOption,options);}else{tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134if(stopAtNonOption){processOptionToken(token,stopAtNonOption,options);}else{thrownewIllegalArgumentException("");}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134acceptToken(token,stopAtNonOption,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134acceptToken(token,stopAtNonOption,arguments);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134akToken(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=currentOption.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=options.values().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134eatTheRest=processOptionToken(token,stopAtNonOption,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134if(stopAtNonOption){eatTheRest=processOptionToken(token,stopAtNonOption);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134if(stopAtNonOption){eatTheRest=processOptionToken(token,stopAtNonOption);}else{tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments,tokens);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments,option);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add("-"+token.substring(2));
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments,eatTheRest);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=options.keySet().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=options.iterator(0);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<Option>iter=options.keySet().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<Option>iter=currentOptions.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token)-1;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Optionoption=options.getOption(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token)||options.hasOption(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments,iter);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add('-');
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134eatTheRest=processOptionToken(token,stopAtNonOption,iter);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Option<String>iter=currentOption.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134acceptToken(token,stopAtNonOption,options,arguments);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134acceptToken(token,StopAtNonOption,arguments);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token,eatTheRest);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token,stopAtNonOption,arguments);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add("-"+token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Optiontoken=options.getOption(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments,option,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,options,option);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Option<Option>iter=options.values().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments,null);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,currentOption,arguments,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.get(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.get(0);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.get(token)+1;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=options.entrySet().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<Option>iter=tokens.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134List<Option>iter=currentOptions.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134eatTheRest=processOptionToken(token,stopAtNonOption,arguments);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134if(stopAtNonOption){eatTheRest=processOptionToken(token,stopAtNonOption,options);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134if(stopAtNonOption){eatTheRest=processOptionToken(token,stopAtNonOption,options);}else{tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134if(stopAtNonOption){eatTheRest=processOptionToken(token,stopAtNonOption,options);}else{thrownewIllegalArgumentException("");}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<Option>iter=options.entrySet().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add("-"+token.substring(2);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134parent!=null&&stopAtNonOption){eatTheRest=processOptionToken(token,stopAtNonOption);}else{tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134parent!=null&&stopAtNonOption){tokens.add(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134parent!=null&&stopAtNonOption){eatTheRest=processOptionToken(token,stopAtNonOption);}else{tokens.remove(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134parent!=null&&stopAtNonOption){eatTheRest=processOptionToken(token,StopAtNonOption);}else{tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134acceptToken(token,stopAtNonOption,arguments,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134acceptToken(token,stopAtNonOption,arguments,tokens);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Optionoption=options.getOption(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Optionoption=options.getOption(token)+1;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Optionoption=options.get(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,iter,arguments,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments,false);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments,eatTheRest,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,options,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134if(stopAtNonOption){processOptionToken(token,options);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134if(stopAtNonOption){processOptionToken(token,options);}else{thrownewIllegalArgumentException("");}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=options.iterator(2);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=options.iterator(1);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add('-',2);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token)/1;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token)+2;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Ilerator<Option>iter=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134try==stopAtNonOption){eatTheRest=processOptionToken(token,stopAtNonOption);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134While(stopAtNonOption){tokens.add(token);eatTheRest=processOptionToken(token,stopAtNonOption);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134While(stopAtNonOption){tokens.add(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134While(stopAtNonOption){tokens.add(token);eatTheRest=processOptionToken(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token)&&options.hasOption(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token)||options.hasOption(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token)||options.hasValue(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tryFinallyToken(token,stopAtNonOption,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134[Delete]
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add(token,eatTheRest);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add(token,stopAtNonOption+1);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments,options,tokens);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,currentOption,arguments,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134akToken(token,stopAtNonOption,arguments);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134akToken(token,stopAtNonOption+1);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134bucketToken(token,stopAtNonOption,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tryFallThrough(token){processOptionToken(token,stopAtNonOption,options);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token);if(stopAtNonOption){processOptionToken(token,stopAtNonOption,options);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add("-"+token.substring(2),stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add("-"+token.substring(2)+1);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token)-2;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token)/2-1;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add("-").replace(token,eatTheRest);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134eatTheRest=processOptionToken(token,iter,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token)||options.hasArg(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=(this.tokens!=null)?this.tokens.iterator():tokens.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=options.values().iterator(0);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134eatTheRest=processOptionToken(token,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add("-"+token.substring(3));
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134if(stopAtNonOption){processOptionToken(token,stopAtNonOption,arguments,eatTheRest);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134if(stopAtNonOption){processOptionToken(token,stopAtNonOption,arguments,eatTheRest);}else{tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134acceptToken(token,stopAtNonOption,arguments,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Ilerator<Option>iter=options.values().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token,stopAtNonOption)+1;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments,1);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134acceptToken(token,stopAtNonOption,arguments,eatTheRest);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134parent!=null&&stopAtNonOption==processOptionToken(token,stopAtNonOption,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134parent!=null&&stopAtNonOption<arguments.length){processOptionToken(token,stopAtNonOption,options);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134dealToken(token,stopAtNonOption,options);
