projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineInferredProperty(prop,typeToInfer,null);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineInferredProperty(prop,typeToInfer,propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineProperty(prop,typeToInfer,null);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineInferredProperty(prop,typeToInfer,this);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineInferredProperty(prop,typeToInfer,propertyName);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineFunctionProperty(prop,typeToInfer,null);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineInferredProperty(prop,typeToInfer,properties);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineProperty(prop,typeToInfer,this);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineInferredProperty(typeToInfer,prop,null);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576if(typeToInfer!=null){defineInferredProperty(prop,typeToInfer,null);}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576if(typeToInfer!=null){defineInferredProperty(prop,typeToInfer,null);}else{thrownewIllegalArgumentException("");}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576definePrototypeFallback(prop,typeToInfer,null);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineInferredProperty(prop,typeToInfer,this,forAnnotations);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineInferredProperty(prop,typeToInfer,getNativeType(JSTypeNative.OBJECT_TYPE));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineInferredProperty(prop,typeToInfer,getNativeType(JSTypeNative.UNKNOWN_PROPERTY));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineInferredProperty(typeToInfer,prop,this);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576definePrototypeFallback(prop,typeToInfer,this);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576definePrototypeFallback(typeToInfer,prop,null);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576definePrototypeFallback(thisInterface,typeToInfer,null);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576definePrototypeFallback(prop,typeToInfer,propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576definePrototypeFallback(prop,typeToInfer,null,forAnnotations);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576definePrototypeFallback(prop,typeToInfer,properties);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576definePrototypeFallback(prop,typeToInfer,propertyName);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576JSTypetypeToInfer=typeToInfer.getNativeType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576JSTypetypeToInfer=typeToInfer.getNativeType(JSTypeNative.OBJECT_TYPE);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576JSTypetypeToInfer=typeToInfer.getPropertyType(prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576JSTypetypeToInfer=typeToInfer.getNativeType(JSTypeNative.NO_TYPE);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576Constructor<?>ownerFunction=typeToInfer.getOwnPropertyType(prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576JSTypetypeToInfer=typeToInfer.getNativeType(JSTypeNative.VOID_TYPE);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576JSTypetypeToInfer=typeToInfer.getPrototype();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576prop==null){defineInferredProperty(prop,typeToInfer,null);}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576prop==null||typeToInfer!=null){defineInferredProperty(prop,typeToInfer,null);}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576prop==null||typeToInfer!=null);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576prop==null||typeToInfer!=null){defineInferredProperty(prop,typeToInfer,null);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576typeToInfer=typeToInfer.cloneTree();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576allowProperty(prop,typeToInfer,null);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineUnknownProperty(prop,typeToInfer,null);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576validateProperty(prop,typeToInfer,null);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineInferredProperty(typeToInfer,prop,propertyName);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineProperty(prop,typeToInfer,propertyName);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineProperty(prop,typeToInfer,propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineProperty(prop,typeToInfer,properties);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineProperty(prop,typeToInfer,null,forAnnotations);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineProperty(prop,typeToInfer,propertyName,null);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineProperty(prop,typeToInfer,prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineProperty(prop,typeToInfer,this,forAnnotations);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineProperty(prop,typeToInfer,getNativeType(JSTypeNative.OBJECT_TYPE));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineProperty(prop,typeToInfer,getNativeType(JSTypeNative.UNKNOWN_TYPE));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineProperty(prop,typeToInfer,getNativeType(JSTypeNative.NO_TYPE));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576defineProperty(prop,typeToInfer,getNativeType(JSTypeNative.VOID_TYPE));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576typeToInfer.putProperty(prop,typeToInfer);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576if(typeToInfer!=null){for(inti=0;i<typeToInfer.size();++i){typeToInfer.addProperty(prop,typeToInfer);}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576if(typeToInfer!=null){for(inti=0;i<typeToInfer.length();i++){typeToInfer.addProperty(prop,typeToInfer);}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576if(typeToInfer!=null){for(inti=0;i<typeToInfer.length();i++){propType=typeToInfer.getPropertyType(prop);}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576if(typeToInfer!=null){for(inti=0;i<typeToInfer.length();++i){typeToInfer.addProperty(prop,typeToInfer);}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java576if(typeToInfer==null){for(inti=0;i<typeToInfer.length();i++){propType=typeToInfer.getPropertyType(prop);}
