bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }  [BUGGY]  return  new  Complex(imaginaryPart,  realPart);  [BUGGY]  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	add	return  new  Complex(imaginaryPart,  realPart);	return  new  Complex(realPart,  imaginaryPart);  	compilable	  [FE]  AssertionError  	3	4	replace
2	[BUG]  [BUGGY]  return  new  Complex(imaginaryPart,  realPart);  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }  [BUGGY]  return  new  Complex(imaginaryPart,  realPart);  [BUGGY]  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	return  new  Complex(imaginaryPart,  realPart);	return  new  Complex(realPart,  imaginaryPart);  	compilable	  [FE]  AssertionError  	3	4	replace
3	[BUG]  [BUGGY]  return  new  Complex(realPart,  imaginaryPart,  denominator);  [CE]  cannot  find  symbol  denominator  [FE]      AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }  [BUGGY]  return  new  Complex(realPart,  imaginaryPart,  denominator);  [BUGGY]  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	return  new  Complex(realPart,  imaginaryPart,  denominator);	return  new  Complex(realPart,  imaginaryPart);  	non-compiled	[CE]  cannot  find  symbol  denominator	3	None	replace
4	[BUG]  [BUGGY]  return  new  Complex(realPart,  imaginaryPart,  false);  [CE]  no  suitable  constructor  found  for  Complex(double,double,boolean)  [FE]        AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }  [BUGGY]  return  new  Complex(realPart,  imaginaryPart,  false);  [BUGGY]  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	return  new  Complex(realPart,  imaginaryPart,  false);	return  new  Complex(realPart,  imaginaryPart);  	non-compiled	[CE]  no  suitable  constructor  found  for  Complex(double,double,boolean)	3	None	replace
5	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]          AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }  [BUGGY]    [BUGGY]  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	  	return  new  Complex(realPart,  imaginaryPart);  	non-compiled	[CE]  missing  return  statement	3	None	replace
6	[BUG]  [BUGGY]    RealPart  imaginaryPart  =  Double.parseDouble(imaginaryPart);  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }  [BUGGY]    RealPart  imaginaryPart  =  Double.parseDouble(imaginaryPart);  [BUGGY]  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	    RealPart  imaginaryPart  =  Double.parseDouble(imaginaryPart);		non-compiled	[CE]  cannot  find  symbol	4	None	add
7	[BUG]  [BUGGY]    RealPart  imaginaryPart  =  realPart.doubleValue();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }  [BUGGY]    RealPart  imaginaryPart  =  realPart.doubleValue();  [BUGGY]  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	    RealPart  imaginaryPart  =  realPart.doubleValue();		non-compiled	[CE]  cannot  find  symbol	4	None	add
8	[BUG]  [BUGGY]    RealPart  imaginaryPart  =  realPart.getINF();  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }  [BUGGY]    RealPart  imaginaryPart  =  realPart.getINF();  [BUGGY]  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	    RealPart  imaginaryPart  =  realPart.getINF();		non-compiled	[CE]  cannot  find  symbol	4	None	add
9	[BUG]  [BUGGY]    RealPart  imaginaryPart  =  Double.valueOf(imaginaryPart);  [CE]  cannot  find  symbol  [FE]          AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }  [BUGGY]    RealPart  imaginaryPart  =  Double.valueOf(imaginaryPart);  [BUGGY]  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	    RealPart  imaginaryPart  =  Double.valueOf(imaginaryPart);		non-compiled	[CE]  cannot  find  symbol	4	None	add
10	[BUG]  [BUGGY]    RealPart  imaginaryPart  =  Double.valueOf(realPart,  imaginaryPart);  [CE]  cannot  find  symbol  [FE]            AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }  [BUGGY]    RealPart  imaginaryPart  =  Double.valueOf(realPart,  imaginaryPart);  [BUGGY]  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	    RealPart  imaginaryPart  =  Double.valueOf(realPart,  imaginaryPart);		non-compiled	[CE]  cannot  find  symbol	4	None	add
