bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _resultArray  =  null;  [CE]  ';'  expected  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  null;  [BUGGY]      _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	_resultArray  =  null;	  _inputStart    =    0;    //    indicates    shared    buffer    not    used    _currentSize    =    0;    _resultArray    =    null;    	non-compiled	[CE]  ';'  expected	51	None	replace
2	[BUG]  [BUGGY]  _currentSize  =  1;  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  _currentSize  =  1;  [BUGGY]      _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	_currentSize  =  1;	  _currentSize    =    0;    	non-compiled	[CE]  ';'  expected	50	None	replace
3	[BUG]  [BUGGY]  _currentSize  =  2;  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _currentSize  =  2;  [BUGGY]      _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	_currentSize  =  2;	  _currentSize    =    0;    	non-compiled	[CE]  ';'  expected	50	None	replace
4	[BUG]  [BUGGY]  ||(_inputStart  >=  0  &&  _inputEnd  <  =  0))  {  _inputStart  =  -1;  }  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  ||(_inputStart  >=  0  &&  _inputEnd  <  =  0))  {  _inputStart  =  -1;  }  [BUGGY]      _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	||(_inputStart  >=  0  &&  _inputEnd  <  =  0))  {  _inputStart  =  -1;  }	  if(_inputStart    >=    0)    {    _inputStart    =    -1;    }    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
5	[BUG]  [BUGGY]  ||(_inputStart  >=  0  &&  _inputBuffer.length  >  0))  {  _inputStart  =  -1;  }  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ||(_inputStart  >=  0  &&  _inputBuffer.length  >  0))  {  _inputStart  =  -1;  }  [BUGGY]      _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	||(_inputStart  >=  0  &&  _inputBuffer.length  >  0))  {  _inputStart  =  -1;  }	  if(_inputStart    >=    0)    {    _inputStart    =    -1;    }    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
6	[BUG]  [BUGGY]  if(_resetWithEmpty())  {  _inputStart  =  0;  _resetWithEmpty();  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty())  {  _inputStart  =  0;  _resetWithEmpty();  }  [BUGGY]      _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	if(_resetWithEmpty())  {  _inputStart  =  0;  _resetWithEmpty();  }	  _inputStart    =    0;    _resetWithEmpty();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
7	[BUG]  [BUGGY]  if(_inputStart!=  0)  {  _inputStart  =  0;  _resetWithEmpty();  }  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(_inputStart!=  0)  {  _inputStart  =  0;  _resetWithEmpty();  }  [BUGGY]      _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	if(_inputStart!=  0)  {  _inputStart  =  0;  _resetWithEmpty();  }	  _inputStart    =    0;    _resetWithEmpty();    	non-compiled	[CE]  ';'  expected	15	None	replace
8	[BUG]  [BUGGY]  if(_resetWithEmpty())  {  _inputStart  =  0;  _resetWithEmpty();  }  else  {  _resetWithEmpty();  }  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty())  {  _inputStart  =  0;  _resetWithEmpty();  }  else  {  _resetWithEmpty();  }  [BUGGY]      _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	if(_resetWithEmpty())  {  _inputStart  =  0;  _resetWithEmpty();  }  else  {  _resetWithEmpty();  }	  _inputStart    =    0;    _resetWithEmpty();    	non-compiled	[CE]  ';'  expected	15	None	replace
9	[BUG]  [BUGGY]  _inputEnd  =  0;  [CE]  ';'  expected  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  _inputEnd  =  0;  [BUGGY]      _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	_inputEnd  =  0;	  _inputStart    =    1;    	non-compiled	[CE]  ';'  expected	28	None	replace
10	[BUG]  [BUGGY]  if(_currentSize  ==  0)  {  _currentSize  =  -1;  }  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(_currentSize  ==  0)  {  _currentSize  =  -1;  }  [BUGGY]      _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	if(_currentSize  ==  0)  {  _currentSize  =  -1;  }	  _currentSize    =    -1;    	non-compiled	[CE]  ';'  expected	49	None	replace
