bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(currName!=  null)  {  buffer.writeRecord(recordBuf,  currName);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();      [BUGGY]  if(currName!=  null)  {  buffer.writeRecord(recordBuf,  currName);  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	187	187	1	replace	if(currName!=  null)  {  buffer.writeRecord(recordBuf,  currName);  }	  buffer.writeRecord(recordBuf,    currName);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
12	[BUG]  [BUGGY]  if(currName!=  null)  {  buffer.writeRecord(recordBuf,  currName);  }  else  {  System.arraycopy(currBytes,  0,  recordBuf,  0,  currSize);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();      [BUGGY]  if(currName!=  null)  {  buffer.writeRecord(recordBuf,  currName);  }  else  {  System.arraycopy(currBytes,  0,  recordBuf,  0,  currSize);  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	187	187	1	replace	if(currName!=  null)  {  buffer.writeRecord(recordBuf,  currName);  }  else  {  System.arraycopy(currBytes,  0,  recordBuf,  0,  currSize);  }	  buffer.writeRecord(recordBuf,    currName);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
13	[BUG]  [BUGGY]  buffer.writeRecord(recordBuf,  currName,  currSize);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();      [BUGGY]  buffer.writeRecord(recordBuf,  currName,  currSize);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	187	187	1	replace	buffer.writeRecord(recordBuf,  currName,  currSize);	  buffer.writeRecord(recordBuf,    currName);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
14	[BUG]  [BUGGY]  if(currName!=  null)  {  buffer.writeRecord(recordBuf,  currName);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();      [BUGGY]  if(currName!=  null)  {  buffer.writeRecord(recordBuf,  currName);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	187	187	1	replace	if(currName!=  null)  {  buffer.writeRecord(recordBuf,  currName);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  buffer.writeRecord(recordBuf,    currName);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
15	[BUG]  [BUGGY]  if(currName!=  null)  {  buffer.writeRecord(recordBuf,  currName);  }  else  {  buffer.writeRecord(currName,  recordBuf);  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();      [BUGGY]  if(currName!=  null)  {  buffer.writeRecord(recordBuf,  currName);  }  else  {  buffer.writeRecord(currName,  recordBuf);  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	187	187	1	replace	if(currName!=  null)  {  buffer.writeRecord(recordBuf,  currName);  }  else  {  buffer.writeRecord(currName,  recordBuf);  }	  buffer.writeRecord(recordBuf,    currName);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
16	[BUG]  [BUGGY]  buffer.writeRecord(currSize,  recordBuf);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();      [BUGGY]  buffer.writeRecord(currSize,  recordBuf);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	187	187	1	replace	buffer.writeRecord(currSize,  recordBuf);	  buffer.writeRecord(recordBuf,    currName);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
17	[BUG]  [BUGGY]  if(currName!=  null)  {  buffer.writeRecord(recordBuf);  currBytes  =  currSize;  }  else  {  buffer.writeRecord(currName);  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();      [BUGGY]  if(currName!=  null)  {  buffer.writeRecord(recordBuf);  currBytes  =  currSize;  }  else  {  buffer.writeRecord(currName);  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	187	187	1	replace	if(currName!=  null)  {  buffer.writeRecord(recordBuf);  currBytes  =  currSize;  }  else  {  buffer.writeRecord(currName);  }	  if(currName!=    null)    {    buffer.writeRecord(currName);    currBytes    =    currSize;    }    else    {    buffer.writeRecord(currName);    }    	non-compiled	[CE]  <identifier>  expected	56	None	replace
18	[BUG]  [BUGGY]  if(currName!=  null)  {  buffer.writeRecord(currName,  currBytes);  currSize  =  currSize;  }  else  {  buffer.writeRecord(currName);  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();      [BUGGY]  if(currName!=  null)  {  buffer.writeRecord(currName,  currBytes);  currSize  =  currSize;  }  else  {  buffer.writeRecord(currName);  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	187	187	1	replace	if(currName!=  null)  {  buffer.writeRecord(currName,  currBytes);  currSize  =  currSize;  }  else  {  buffer.writeRecord(currName);  }	  if(currName!=    null)    {    buffer.writeRecord(currName);    currBytes    =    currSize;    }    else    {    buffer.writeRecord(currName);    }    	non-compiled	[CE]  <identifier>  expected	56	None	replace
19	[BUG]  [BUGGY]  if(currName!=  null)  {  buffer.writeRecord(currName);  currBytes  =  0,  currSize;  }  else  {  buffer.writeRecord(currName);  }  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();      [BUGGY]  if(currName!=  null)  {  buffer.writeRecord(currName);  currBytes  =  0,  currSize;  }  else  {  buffer.writeRecord(currName);  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	187	187	1	replace	if(currName!=  null)  {  buffer.writeRecord(currName);  currBytes  =  0,  currSize;  }  else  {  buffer.writeRecord(currName);  }	  if(currName!=    null)    {    buffer.writeRecord(currName);    currBytes    =    currSize;    }    else    {    buffer.writeRecord(currName);    }    	non-compiled	[CE]  <identifier>  expected	56	None	replace
20	[BUG]  [BUGGY]  buffer.writeRecord(recordBuf);  currBytes  =  currSize;  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();      [BUGGY]  buffer.writeRecord(recordBuf);  currBytes  =  currSize;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	187	187	1	replace	buffer.writeRecord(recordBuf);  currBytes  =  currSize;	  if(currName!=    null)    {    buffer.writeRecord(currName);    currBytes    =    currSize;    }    else    {    buffer.writeRecord(currName);    }    	non-compiled	[CE]  <identifier>  expected	56	None	replace
