bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  CpioArchiveOutputStream(final  int  format,  final  IOFException  out)  {  [CE]  cannot  find  symbol  [FE]                EOFException      [CONTEXT]        [BUGGY]  public  CpioArchiveOutputStream(final  int  format,  final  IOFException  out)  {  [BUGGY]      this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	public  CpioArchiveOutputStream(final  int  format,  final  IOFException  out)  {	  public    CpioArchiveOutputStream(final    IOFException    out,    final    int    format)    {    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
2	[BUG]  [BUGGY]  public  CpioArchiveOutputStream(final  IOFException  out,  final  short  format)  {  [CE]  cannot  find  symbol  [FE]                  EOFException      [CONTEXT]        [BUGGY]  public  CpioArchiveOutputStream(final  IOFException  out,  final  short  format)  {  [BUGGY]      this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	public  CpioArchiveOutputStream(final  IOFException  out,  final  short  format)  {	  public    CpioArchiveOutputStream(final    IOFException    out,    final    int    format)    {    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
3	[BUG]  [BUGGY]  public  CpioArchiveOutputStream(final  short  format,  final  IOFException  out)  {  [CE]  cannot  find  symbol  [FE]                    EOFException      [CONTEXT]        [BUGGY]  public  CpioArchiveOutputStream(final  short  format,  final  IOFException  out)  {  [BUGGY]      this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	public  CpioArchiveOutputStream(final  short  format,  final  IOFException  out)  {	  public    CpioArchiveOutputStream(final    IOFException    out,    final    int    format)    {    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
4	[BUG]  [BUGGY]  public  CpioArchiveOutputStream(final  String  format,  final  IOFException  out)  {  [CE]  cannot  find  symbol  [FE]                      EOFException      [CONTEXT]        [BUGGY]  public  CpioArchiveOutputStream(final  String  format,  final  IOFException  out)  {  [BUGGY]      this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	public  CpioArchiveOutputStream(final  String  format,  final  IOFException  out)  {	  public    CpioArchiveOutputStream(final    IOFException    out,    final    int    format)    {    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
5	[BUG]  [BUGGY]  public  CpioArchiveOutputStream(final  int  format,  IOFException  out)  {  [CE]  cannot  find  symbol  [FE]                        EOFException      [CONTEXT]        [BUGGY]  public  CpioArchiveOutputStream(final  int  format,  IOFException  out)  {  [BUGGY]      this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	public  CpioArchiveOutputStream(final  int  format,  IOFException  out)  {	  public    CpioArchiveOutputStream(final    IOFException    out,    final    int    format)    {    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
6	[BUG]  [BUGGY]  public  CpioArchiveOutputStream(final  IOFException  out,  final  long  format)  {  [CE]  cannot  find  symbol  [FE]                          EOFException      [CONTEXT]        [BUGGY]  public  CpioArchiveOutputStream(final  IOFException  out,  final  long  format)  {  [BUGGY]      this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	public  CpioArchiveOutputStream(final  IOFException  out,  final  long  format)  {	  public    CpioArchiveOutputStream(final    IOFException    out,    final    int    format)    {    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
7	[BUG]  [BUGGY]  this.out  =  new  EntryFormatOutputStream(out);  setFormat(format);  [CE]  illegal  start  of  type  [FE]              EOFException      [CONTEXT]        [BUGGY]  this.out  =  new  EntryFormatOutputStream(out);  setFormat(format);  [BUGGY]      this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  EntryFormatOutputStream(out);  setFormat(format);	  this.out    =    new    CpioOutputStream(out);    setFormat(format);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
8	[BUG]  [BUGGY]  this.out  =  new  EntryFormat(format);  [CE]  illegal  start  of  type  [FE]                EOFException      [CONTEXT]        [BUGGY]  this.out  =  new  EntryFormat(format);  [BUGGY]      this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  EntryFormat(format);	  this.out    =    new    CpioOutputStream(out);    setFormat(format);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
9	[BUG]  [BUGGY]  this.out  =  new  EntryFormat(format);  setFormat(out);  [CE]  illegal  start  of  type  [FE]                  EOFException      [CONTEXT]        [BUGGY]  this.out  =  new  EntryFormat(format);  setFormat(out);  [BUGGY]      this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  EntryFormat(format);  setFormat(out);	  this.out    =    new    CpioOutputStream(out);    setFormat(format);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
10	[BUG]  [BUGGY]  this.out  =  new  CpioOutputStream(out,  format);  setFormat(format);  [CE]  illegal  start  of  type  [FE]                    EOFException      [CONTEXT]        [BUGGY]  this.out  =  new  CpioOutputStream(out,  format);  setFormat(format);  [BUGGY]      this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  CpioOutputStream(out,  format);  setFormat(format);	  this.out    =    new    CpioOutputStream(out);    setFormat(format);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
