bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  iValue  =  name.trim().trim().toLowerCase(Locale.ENGLISH);  [CE]  cannot  find  symbol  Locale  [FE]        AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);    [BUGGY]  iValue  =  name.trim().trim().toLowerCase(Locale.ENGLISH);  [BUGGY]    iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	iValue  =  name.trim().trim().toLowerCase(Locale.ENGLISH);	      iValue    =    name.trim().trim().toLowerCase();    	non-compiled	[CE]  cannot  find  symbol  Locale	12	None	replace
2	[BUG]  [BUGGY]  iValue  =  name.trim().toLowerCase(Locale.ENGLISH);  [CE]  cannot  find  symbol  Locale  [FE]          AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);    [BUGGY]  iValue  =  name.trim().toLowerCase(Locale.ENGLISH);  [BUGGY]    iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	iValue  =  name.trim().toLowerCase(Locale.ENGLISH);	      iValue    =    name.trim().trim().toLowerCase();    	non-compiled	[CE]  cannot  find  symbol  Locale	12	None	replace
3	[BUG]  [BUGGY]  iValue  =  value.intValue();  [CE]  int  cannot  be  dereferenced  [FE]            AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);    [BUGGY]  iValue  =  value.intValue();  [BUGGY]    iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	iValue  =  value.intValue();	      iValue    =    name.intValue();    	non-compiled	[CE]  int  cannot  be  dereferenced	9	None	replace
4	[BUG]  [BUGGY]  iValue  =  name.longValue();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);    [BUGGY]  iValue  =  name.longValue();  [BUGGY]    iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	iValue  =  name.longValue();	      iValue    =    name.intValue();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
5	[BUG]  [BUGGY]  iValue  =  name.floatValue();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);    [BUGGY]  iValue  =  name.floatValue();  [BUGGY]    iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	iValue  =  name.floatValue();	      iValue    =    name.intValue();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);    [BUGGY]  iValue  =  value  /  1;  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	add	iValue  =  value  /  1;	  iValue    =    value    -    1;    	compilable	  [FE]  AssertionFailedError  	2	3	replace
7	[BUG]  [BUGGY]  iValue  =  value  /  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);    [BUGGY]  iValue  =  value  /  1;  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	iValue  =  value  /  1;	  iValue    =    value    -    1;    	compilable	  [FE]  AssertionFailedError  	2	3	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);    [BUGGY]  iValue  =  value  -  2;  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	add	iValue  =  value  -  2;	  iValue    =    value    -    1;    	compilable	  [FE]  AssertionFailedError  	2	6	replace
9	[BUG]  [BUGGY]  iValue  =  value  -  2;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);    [BUGGY]  iValue  =  value  -  2;  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	iValue  =  value  -  2;	  iValue    =    value    -    1;    	compilable	  [FE]  AssertionFailedError  	2	6	replace
10	[BUG]  [BUGGY]  iValue  =  value  -  1L;  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);    [BUGGY]  iValue  =  value  -  1L;  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	iValue  =  value  -  1L;	  iValue    =    value    -    1;    	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
