bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ValuedEnum  iValue  =  new  ValuedEnum(name,  value  /  1);  [CE]  ValuedEnum  is  abstract;  cannot  be  instantiated  [FE]                    AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);      [BUGGY]  ValuedEnum  iValue  =  new  ValuedEnum(name,  value  /  1);  [BUGGY]      iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	ValuedEnum  iValue  =  new  ValuedEnum(name,  value  /  1);	  ValuedEnum    iValue    =    new    ValuedEnum(name,    value    +    1);    	non-compiled	[CE]  ValuedEnum  is  abstract;  cannot  be  instantiated	19	None	replace
2	[BUG]  [BUGGY]  ValuedEnum  iValue  =  new  ValuedEnum(name,  value  *  1);  [CE]  ValuedEnum  is  abstract;  cannot  be  instantiated  [FE]                      AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);      [BUGGY]  ValuedEnum  iValue  =  new  ValuedEnum(name,  value  *  1);  [BUGGY]      iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	ValuedEnum  iValue  =  new  ValuedEnum(name,  value  *  1);	  ValuedEnum    iValue    =    new    ValuedEnum(name,    value    +    1);    	non-compiled	[CE]  ValuedEnum  is  abstract;  cannot  be  instantiated	19	None	replace
3	[BUG]  [BUGGY]  iValue  =  name.trim().toLowerCase()  +  2;  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);      [BUGGY]  iValue  =  name.trim().toLowerCase()  +  2;  [BUGGY]      iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	iValue  =  name.trim().toLowerCase()  +  2;	  iValue    =    name.trim().toLowerCase()    +    1;    	non-compiled	[CE]  incompatible  types	33	None	replace
4	[BUG]  [BUGGY]  iValue  =  name.trim().toLowerCase()  *  1;  [CE]  bad  operand  types  for  binary  operator  '*'  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);      [BUGGY]  iValue  =  name.trim().toLowerCase()  *  1;  [BUGGY]      iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	iValue  =  name.trim().toLowerCase()  *  1;	  iValue    =    name.trim().toLowerCase()    +    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '*'	33	None	replace
5	[BUG]  [BUGGY]  ValuedEnum.this.value  =  iValue  +  1;  [CE]  cannot  find  symbol  value  [FE]              AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);      [BUGGY]  ValuedEnum.this.value  =  iValue  +  1;  [BUGGY]      iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	ValuedEnum.this.value  =  iValue  +  1;	  ValuedEnum.this.value    =    value    +    1;    	non-compiled	[CE]  cannot  find  symbol  value	65	None	replace
6	[BUG]  [BUGGY]  ValuedEnum.this.value  =  name  +  1;  [CE]  cannot  find  symbol  value  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);      [BUGGY]  ValuedEnum.this.value  =  name  +  1;  [BUGGY]      iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	ValuedEnum.this.value  =  name  +  1;	  ValuedEnum.this.value    =    value    +    1;    	non-compiled	[CE]  cannot  find  symbol  value	65	None	replace
7	[BUG]  [BUGGY]  ValuedEnum.this.value  =  this.iValue  +  1;  [CE]  cannot  find  symbol  value  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);      [BUGGY]  ValuedEnum.this.value  =  this.iValue  +  1;  [BUGGY]      iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	ValuedEnum.this.value  =  this.iValue  +  1;	  ValuedEnum.this.value    =    value    +    1;    	non-compiled	[CE]  cannot  find  symbol  value	65	None	replace
8	[BUG]  [BUGGY]  int  iValue  =  name;  [CE]  incompatible  types  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);      [BUGGY]  int  iValue  =  name;  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	int  iValue  =  name;	  int    iValue    =    value;    	non-compiled	[CE]  incompatible  types	59	None	replace
9	[BUG]  [BUGGY]  int  iValue  =  value  -  1;  [CE]  variable  iValue  might  not  have  been  initialized  [FE]                    AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);      [BUGGY]  int  iValue  =  value  -  1;  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	int  iValue  =  value  -  1;	  int    iValue    =    value;    	non-compiled	[CE]  variable  iValue  might  not  have  been  initialized	59	None	replace
10	[BUG]  [BUGGY]  int  iValue  =  value  +  1;  [CE]  variable  iValue  might  not  have  been  initialized  [FE]                      AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);      [BUGGY]  int  iValue  =  value  +  1;  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	127	127	3	replace	int  iValue  =  value  +  1;	  int    iValue    =    value;    	non-compiled	[CE]  variable  iValue  might  not  have  been  initialized	59	None	replace
