bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(;  i!=  length;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }        [BUGGY]  for(;  i!=  length;  ++i)  {  [BUGGY]      buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(;  i!=  length;  ++i)  {	  for(;    i!=    offset;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	61	None	replace
2	[BUG]  [BUGGY]  for(;  i!=  offset  +  length;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }        [BUGGY]  for(;  i!=  offset  +  length;  ++i)  {  [BUGGY]      buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(;  i!=  offset  +  length;  ++i)  {	  for(;    i!=    offset;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	61	None	replace
3	[BUG]  [BUGGY]  for(;  i  ==  length;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }        [BUGGY]  for(;  i  ==  length;  ++i)  {  [BUGGY]      buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(;  i  ==  length;  ++i)  {	  for(;    i!=    offset;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	61	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length  &&!name.length().equals(buf[offset]))  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }        [BUGGY]  for(int  i  =  0;  i  <  length  &&!name.length().equals(buf[offset]))  {  [BUGGY]      buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(int  i  =  0;  i  <  length  &&!name.length().equals(buf[offset]))  {	  for(int    i    =    0;    i    <    length    &&!name.length().equals(length))    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	11	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length  &&!name.length().equals(buf[offset  +  i]))  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }        [BUGGY]  for(int  i  =  0;  i  <  length  &&!name.length().equals(buf[offset  +  i]))  {  [BUGGY]      buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(int  i  =  0;  i  <  length  &&!name.length().equals(buf[offset  +  i]))  {	  for(int    i    =    0;    i    <    length    &&!name.length().equals(length))    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	11	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length  &&!name.length().equals(offset))  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }        [BUGGY]  for(int  i  =  0;  i  <  length  &&!name.length().equals(offset))  {  [BUGGY]      buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(int  i  =  0;  i  <  length  &&!name.length().equals(offset))  {	  for(int    i    =    0;    i    <    length    &&!name.length().equals(length))    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	11	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length  &&!name.length().equals(BYTE_MASK))  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }        [BUGGY]  for(int  i  =  0;  i  <  length  &&!name.length().equals(BYTE_MASK))  {  [BUGGY]      buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(int  i  =  0;  i  <  length  &&!name.length().equals(BYTE_MASK))  {	  for(int    i    =    0;    i    <    length    &&!name.length().equals(length))    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	11	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length  &&!name.length().equals(buf[offset++]))  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                  ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }        [BUGGY]  for(int  i  =  0;  i  <  length  &&!name.length().equals(buf[offset++]))  {  [BUGGY]      buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(int  i  =  0;  i  <  length  &&!name.length().equals(buf[offset++]))  {	  for(int    i    =    0;    i    <    length    &&!name.length().equals(length))    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	11	None	replace
9	[BUG]  [BUGGY]  for(;  i  <  offset  +  length  /  BYTE_MASK;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }        [BUGGY]  for(;  i  <  offset  +  length  /  BYTE_MASK;  ++i)  {  [BUGGY]      buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(;  i  <  offset  +  length  /  BYTE_MASK;  ++i)  {	  for(;    i    <    offset    +    length    *    BYTE_MASK;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	91	None	replace
10	[BUG]  [BUGGY]  for(;  i  <  length  +  offset  *  BYTE_MASK;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }        [BUGGY]  for(;  i  <  length  +  offset  *  BYTE_MASK;  ++i)  {  [BUGGY]      buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(;  i  <  length  +  offset  *  BYTE_MASK;  ++i)  {	  for(;    i    <    offset    +    length    *    BYTE_MASK;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	91	None	replace
