bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(yTmp,  0,  y0,  0,  nextStep.length);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    }  final  double  nextStep  =  stepStart  +  stepSize;  System.arraycopy(yTmp,  0,  y,  0,  y0.length);  manager.stepAccepted(nextStep,  y);  lastStep  =  manager.stop();  interpolator.storeTime(nextStep);    [BUGGY]  System.arraycopy(yTmp,  0,  y0,  0,  nextStep.length);  [BUGGY]    for  (StepHandler  handler  :  stepHandlers)  {  handler.handleStep(interpolator,  lastStep);  }  stepStart  =  nextStep;  if  (manager.reset(stepStart,  y)  &&  !  lastStep)  {    computeDerivatives(stepStart,  y,  yDotK[0]);  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	199	199	2	replace	System.arraycopy(yTmp,  0,  y0,  0,  nextStep.length);	      System.arraycopy(yTmp,    0,    y,    0,    nextStep.length);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(nextStep,  0,  y,  0,  nextStep.length);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    }  final  double  nextStep  =  stepStart  +  stepSize;  System.arraycopy(yTmp,  0,  y,  0,  y0.length);  manager.stepAccepted(nextStep,  y);  lastStep  =  manager.stop();  interpolator.storeTime(nextStep);    [BUGGY]  System.arraycopy(nextStep,  0,  y,  0,  nextStep.length);  [BUGGY]    for  (StepHandler  handler  :  stepHandlers)  {  handler.handleStep(interpolator,  lastStep);  }  stepStart  =  nextStep;  if  (manager.reset(stepStart,  y)  &&  !  lastStep)  {    computeDerivatives(stepStart,  y,  yDotK[0]);  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	199	199	2	replace	System.arraycopy(nextStep,  0,  y,  0,  nextStep.length);	      System.arraycopy(yTmp,    0,    y,    0,    nextStep.length);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(y,  0,  y,  0,  nextStep.length);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    }  final  double  nextStep  =  stepStart  +  stepSize;  System.arraycopy(yTmp,  0,  y,  0,  y0.length);  manager.stepAccepted(nextStep,  y);  lastStep  =  manager.stop();  interpolator.storeTime(nextStep);    [BUGGY]  System.arraycopy(y,  0,  y,  0,  nextStep.length);  [BUGGY]    for  (StepHandler  handler  :  stepHandlers)  {  handler.handleStep(interpolator,  lastStep);  }  stepStart  =  nextStep;  if  (manager.reset(stepStart,  y)  &&  !  lastStep)  {    computeDerivatives(stepStart,  y,  yDotK[0]);  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	199	199	2	replace	System.arraycopy(y,  0,  y,  0,  nextStep.length);	      System.arraycopy(yTmp,    0,    y,    0,    nextStep.length);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]  For(StepHandler  stepHandler  :  stepHandlers)  {  handler.handleStep(interpolator,  lastStep);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    }  final  double  nextStep  =  stepStart  +  stepSize;  System.arraycopy(yTmp,  0,  y,  0,  y0.length);  manager.stepAccepted(nextStep,  y);  lastStep  =  manager.stop();  interpolator.storeTime(nextStep);    [BUGGY]  For(StepHandler  stepHandler  :  stepHandlers)  {  handler.handleStep(interpolator,  lastStep);  }  [BUGGY]    for  (StepHandler  handler  :  stepHandlers)  {  handler.handleStep(interpolator,  lastStep);  }  stepStart  =  nextStep;  if  (manager.reset(stepStart,  y)  &&  !  lastStep)  {    computeDerivatives(stepStart,  y,  yDotK[0]);  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	199	199	2	replace	For(StepHandler  stepHandler  :  stepHandlers)  {  handler.handleStep(interpolator,  lastStep);  }	      if(stepHandlers!=    null)    {    for(StepHandler    stepHandler    :    stepHandlers)    {    handler.handleStep(interpolator,    lastStep);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
5	[BUG]  [BUGGY]  for(StepHandler  stepHandler  :  stepHandlers)  {  handler.handleStep(interpolator,  nextStep);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    }  final  double  nextStep  =  stepStart  +  stepSize;  System.arraycopy(yTmp,  0,  y,  0,  y0.length);  manager.stepAccepted(nextStep,  y);  lastStep  =  manager.stop();  interpolator.storeTime(nextStep);    [BUGGY]  for(StepHandler  stepHandler  :  stepHandlers)  {  handler.handleStep(interpolator,  nextStep);  }  [BUGGY]    for  (StepHandler  handler  :  stepHandlers)  {  handler.handleStep(interpolator,  lastStep);  }  stepStart  =  nextStep;  if  (manager.reset(stepStart,  y)  &&  !  lastStep)  {    computeDerivatives(stepStart,  y,  yDotK[0]);  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	199	199	2	replace	for(StepHandler  stepHandler  :  stepHandlers)  {  handler.handleStep(interpolator,  nextStep);  }	      if(stepHandlers!=    null)    {    for(StepHandler    stepHandler    :    stepHandlers)    {    handler.handleStep(interpolator,    lastStep);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
6	[BUG]  [BUGGY]  For(StepHandler  stepHandler  :  handler)  {  handler.handleStep(interpolator,  lastStep);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    }  final  double  nextStep  =  stepStart  +  stepSize;  System.arraycopy(yTmp,  0,  y,  0,  y0.length);  manager.stepAccepted(nextStep,  y);  lastStep  =  manager.stop();  interpolator.storeTime(nextStep);    [BUGGY]  For(StepHandler  stepHandler  :  handler)  {  handler.handleStep(interpolator,  lastStep);  }  [BUGGY]    for  (StepHandler  handler  :  stepHandlers)  {  handler.handleStep(interpolator,  lastStep);  }  stepStart  =  nextStep;  if  (manager.reset(stepStart,  y)  &&  !  lastStep)  {    computeDerivatives(stepStart,  y,  yDotK[0]);  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	199	199	2	replace	For(StepHandler  stepHandler  :  handler)  {  handler.handleStep(interpolator,  lastStep);  }	      if(stepHandlers!=    null)    {    for(StepHandler    stepHandler    :    stepHandlers)    {    handler.handleStep(interpolator,    lastStep);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
7	[BUG]  [BUGGY]  for(StepHandler  handler  :  yDotK[0])  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    }  final  double  nextStep  =  stepStart  +  stepSize;  System.arraycopy(yTmp,  0,  y,  0,  y0.length);  manager.stepAccepted(nextStep,  y);  lastStep  =  manager.stop();  interpolator.storeTime(nextStep);    [BUGGY]  for(StepHandler  handler  :  yDotK[0])  {  [BUGGY]    handler.handleStep(interpolator,  lastStep);  }  stepStart  =  nextStep;  if  (manager.reset(stepStart,  y)  &&  !  lastStep)  {    computeDerivatives(stepStart,  y,  yDotK[0]);  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	199	199	2	replace	for(StepHandler  handler  :  yDotK[0])  {	  for(StepHandler    handler    :    y0)    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
8	[BUG]  [BUGGY]  for(StepHandler  handler  :  yDotK.length)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    }  final  double  nextStep  =  stepStart  +  stepSize;  System.arraycopy(yTmp,  0,  y,  0,  y0.length);  manager.stepAccepted(nextStep,  y);  lastStep  =  manager.stop();  interpolator.storeTime(nextStep);    [BUGGY]  for(StepHandler  handler  :  yDotK.length)  {  [BUGGY]    handler.handleStep(interpolator,  lastStep);  }  stepStart  =  nextStep;  if  (manager.reset(stepStart,  y)  &&  !  lastStep)  {    computeDerivatives(stepStart,  y,  yDotK[0]);  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	199	199	2	replace	for(StepHandler  handler  :  yDotK.length)  {	  for(StepHandler    handler    :    yDotK)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  for(StepHandler  handler  :  yDotK[1])  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    }  final  double  nextStep  =  stepStart  +  stepSize;  System.arraycopy(yTmp,  0,  y,  0,  y0.length);  manager.stepAccepted(nextStep,  y);  lastStep  =  manager.stop();  interpolator.storeTime(nextStep);    [BUGGY]  for(StepHandler  handler  :  yDotK[1])  {  [BUGGY]    handler.handleStep(interpolator,  lastStep);  }  stepStart  =  nextStep;  if  (manager.reset(stepStart,  y)  &&  !  lastStep)  {    computeDerivatives(stepStart,  y,  yDotK[0]);  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	199	199	2	replace	for(StepHandler  handler  :  yDotK[1])  {	  for(StepHandler    handler    :    yDotK)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  for(StepHandler  handler  :  this.stepHandlers,  lastStep)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    }  final  double  nextStep  =  stepStart  +  stepSize;  System.arraycopy(yTmp,  0,  y,  0,  y0.length);  manager.stepAccepted(nextStep,  y);  lastStep  =  manager.stop();  interpolator.storeTime(nextStep);    [BUGGY]  for(StepHandler  handler  :  this.stepHandlers,  lastStep)  {  [BUGGY]    handler.handleStep(interpolator,  lastStep);  }  stepStart  =  nextStep;  if  (manager.reset(stepStart,  y)  &&  !  lastStep)  {    computeDerivatives(stepStart,  y,  yDotK[0]);  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	199	199	2	replace	for(StepHandler  handler  :  this.stepHandlers,  lastStep)  {	  for(StepHandler    handler    :    this.stepHandlers)    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
