bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(entrySize  <  0)  {  count(numToRead);  }  else  {  entryOffset  +=  numToRead;  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(   "No  current  tar  entry   ");  }  numToRead  =  Math.min(numToRead,  available());  totalRead  =  is.read(buf,  offset,  numToRead);    [BUGGY]  if(entrySize  <  0)  {  count(numToRead);  }  else  {  entryOffset  +=  numToRead;  }  [BUGGY]      if  (totalRead  ==  -1)  {  hasHitEOF  =  true;  }  else  {  entryOffset  +=  totalRead;  }  return  totalRead;  }  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	583	583	1	replace	if(entrySize  <  0)  {  count(numToRead);  }  else  {  entryOffset  +=  numToRead;  }	  if(entryOffset    <    0)    {    count(totalRead);    }    else    {    entryOffset    +=    numToRead;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
2	[BUG]  [BUGGY]  if(numToRead  <  0)  {  count(entryOffset);  }  else  {  entryOffset  +=  numToRead;  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(   "No  current  tar  entry   ");  }  numToRead  =  Math.min(numToRead,  available());  totalRead  =  is.read(buf,  offset,  numToRead);    [BUGGY]  if(numToRead  <  0)  {  count(entryOffset);  }  else  {  entryOffset  +=  numToRead;  }  [BUGGY]      if  (totalRead  ==  -1)  {  hasHitEOF  =  true;  }  else  {  entryOffset  +=  totalRead;  }  return  totalRead;  }  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	583	583	1	replace	if(numToRead  <  0)  {  count(entryOffset);  }  else  {  entryOffset  +=  numToRead;  }	  if(entryOffset    <    0)    {    count(totalRead);    }    else    {    entryOffset    +=    numToRead;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
3	[BUG]  [BUGGY]  if(numToRead  <  0)  {  if(entryOffset  <  0)  {  entryOffset  +=  numToRead;  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(   "No  current  tar  entry   ");  }  numToRead  =  Math.min(numToRead,  available());  totalRead  =  is.read(buf,  offset,  numToRead);    [BUGGY]  if(numToRead  <  0)  {  if(entryOffset  <  0)  {  entryOffset  +=  numToRead;  }  [BUGGY]      if  (totalRead  ==  -1)  {  hasHitEOF  =  true;  }  else  {  entryOffset  +=  totalRead;  }  return  totalRead;  }  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	583	583	1	replace	if(numToRead  <  0)  {  if(entryOffset  <  0)  {  entryOffset  +=  numToRead;  }	  if(entryOffset    <    0)    {    count(totalRead);    }    else    {    entryOffset    +=    numToRead;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
4	[BUG]  [BUGGY]  if(entryOffset  <  0)  {  count(numToRead);  }  else  {  entryOffset  +=  numToRead;  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(   "No  current  tar  entry   ");  }  numToRead  =  Math.min(numToRead,  available());  totalRead  =  is.read(buf,  offset,  numToRead);    [BUGGY]  if(entryOffset  <  0)  {  count(numToRead);  }  else  {  entryOffset  +=  numToRead;  }  [BUGGY]      if  (totalRead  ==  -1)  {  hasHitEOF  =  true;  }  else  {  entryOffset  +=  totalRead;  }  return  totalRead;  }  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	583	583	1	replace	if(entryOffset  <  0)  {  count(numToRead);  }  else  {  entryOffset  +=  numToRead;  }	  if(entryOffset    <    0)    {    count(totalRead);    }    else    {    entryOffset    +=    numToRead;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
5	[BUG]  [BUGGY]  if(numToRead  <  0)  {  entryOffset  +=  numToRead;  }  else  {  totalRead  =  is.read(buf,  offset,  numToRead);  }  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(   "No  current  tar  entry   ");  }  numToRead  =  Math.min(numToRead,  available());  totalRead  =  is.read(buf,  offset,  numToRead);    [BUGGY]  if(numToRead  <  0)  {  entryOffset  +=  numToRead;  }  else  {  totalRead  =  is.read(buf,  offset,  numToRead);  }  [BUGGY]      if  (totalRead  ==  -1)  {  hasHitEOF  =  true;  }  else  {  entryOffset  +=  totalRead;  }  return  totalRead;  }  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	583	583	1	replace	if(numToRead  <  0)  {  entryOffset  +=  numToRead;  }  else  {  totalRead  =  is.read(buf,  offset,  numToRead);  }	  if(entryOffset    <    0)    {    count(totalRead);    }    else    {    entryOffset    +=    numToRead;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
6	[BUG]  [BUGGY]  if(numToRead  <  0)  {  entryOffset  =  count(numToRead);  }  else  {  entryOffset  +=  numToRead;  }  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(   "No  current  tar  entry   ");  }  numToRead  =  Math.min(numToRead,  available());  totalRead  =  is.read(buf,  offset,  numToRead);    [BUGGY]  if(numToRead  <  0)  {  entryOffset  =  count(numToRead);  }  else  {  entryOffset  +=  numToRead;  }  [BUGGY]      if  (totalRead  ==  -1)  {  hasHitEOF  =  true;  }  else  {  entryOffset  +=  totalRead;  }  return  totalRead;  }  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	583	583	1	replace	if(numToRead  <  0)  {  entryOffset  =  count(numToRead);  }  else  {  entryOffset  +=  numToRead;  }	  if(entryOffset    <    0)    {    count(totalRead);    }    else    {    entryOffset    +=    numToRead;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
7	[BUG]  [BUGGY]  if(numToRead  <  0)  {  count(entryOffset);  }  else  {  totalRead  +=  numToRead;  }  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(   "No  current  tar  entry   ");  }  numToRead  =  Math.min(numToRead,  available());  totalRead  =  is.read(buf,  offset,  numToRead);    [BUGGY]  if(numToRead  <  0)  {  count(entryOffset);  }  else  {  totalRead  +=  numToRead;  }  [BUGGY]      if  (totalRead  ==  -1)  {  hasHitEOF  =  true;  }  else  {  entryOffset  +=  totalRead;  }  return  totalRead;  }  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	583	583	1	replace	if(numToRead  <  0)  {  count(entryOffset);  }  else  {  totalRead  +=  numToRead;  }	  if(entryOffset    <    0)    {    count(totalRead);    }    else    {    entryOffset    +=    numToRead;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
8	[BUG]  [BUGGY]  if(entryOffset  ==  0)  {  count(numToRead);  }  else  {  hasHitEOF  =  true;  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(   "No  current  tar  entry   ");  }  numToRead  =  Math.min(numToRead,  available());  totalRead  =  is.read(buf,  offset,  numToRead);    [BUGGY]  if(entryOffset  ==  0)  {  count(numToRead);  }  else  {  hasHitEOF  =  true;  }  [BUGGY]      if  (totalRead  ==  -1)  {  hasHitEOF  =  true;  }  else  {  entryOffset  +=  totalRead;  }  return  totalRead;  }  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	583	583	1	replace	if(entryOffset  ==  0)  {  count(numToRead);  }  else  {  hasHitEOF  =  true;  }	  if(entryOffset    ==    0)    {    count(totalRead);    }    else    {    hasHitEOF    =    true;    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  if(numToRead  ==  0)  {  count(totalRead);  }  else  {  hasHitEOF  =  true;  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(   "No  current  tar  entry   ");  }  numToRead  =  Math.min(numToRead,  available());  totalRead  =  is.read(buf,  offset,  numToRead);    [BUGGY]  if(numToRead  ==  0)  {  count(totalRead);  }  else  {  hasHitEOF  =  true;  }  [BUGGY]      if  (totalRead  ==  -1)  {  hasHitEOF  =  true;  }  else  {  entryOffset  +=  totalRead;  }  return  totalRead;  }  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	583	583	1	replace	if(numToRead  ==  0)  {  count(totalRead);  }  else  {  hasHitEOF  =  true;  }	  if(entryOffset    ==    0)    {    count(totalRead);    }    else    {    hasHitEOF    =    true;    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  if(entrySize  ==  0)  {  count(numToRead);  }  else  {  hasHitEOF  =  true;  }  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(   "No  current  tar  entry   ");  }  numToRead  =  Math.min(numToRead,  available());  totalRead  =  is.read(buf,  offset,  numToRead);    [BUGGY]  if(entrySize  ==  0)  {  count(numToRead);  }  else  {  hasHitEOF  =  true;  }  [BUGGY]      if  (totalRead  ==  -1)  {  hasHitEOF  =  true;  }  else  {  entryOffset  +=  totalRead;  }  return  totalRead;  }  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	583	583	1	replace	if(entrySize  ==  0)  {  count(numToRead);  }  else  {  hasHitEOF  =  true;  }	  if(entryOffset    ==    0)    {    count(totalRead);    }    else    {    hasHitEOF    =    true;    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
