bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.mapDatasetToPlotAxis(0,  1);  [CE]  cannot  find  symbol  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  this.mapDatasetToPlotAxis(0,  1);  [BUGGY]      dataset.addChangeListener(this);  }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	this.mapDatasetToPlotAxis(0,  1);	  this.mapDatasetToPlotAxis(0,    0);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
2	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  this.mapDatasetToDomainAxis(1,  0);  [BUGGY]      }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	add	this.mapDatasetToDomainAxis(1,  0);	  if(dataset!=    null)    {    dataset.addChangeListener(this);    }    if(dataset!=    null)    {    this.mapDatasetToDomainAxis(0,    0);    }    	compilable	  [FE]  NullPointerException  	12	22	replace
3	[BUG]  [BUGGY]  this.mapDatasetToDomainAxis(1,  0);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  this.mapDatasetToDomainAxis(1,  0);  [BUGGY]      }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	this.mapDatasetToDomainAxis(1,  0);	  if(dataset!=    null)    {    dataset.addChangeListener(this);    }    if(dataset!=    null)    {    this.mapDatasetToDomainAxis(0,    0);    }    	compilable	  [FE]  NullPointerException  	12	22	replace
4	[BUG]  [BUGGY]  if(dataset!=    null)    {    dataset.addChangeListener(this);    }    if(dataset!=  null)  {  this.mapDatasetToDomainAxis(0,  0);  }  this.rangeAxis.set(0,  rangeAxis);  [CE]  cannot  find  symbol  rangeAxis  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(dataset!=    null)    {    dataset.addChangeListener(this);    }    if(dataset!=  null)  {  this.mapDatasetToDomainAxis(0,  0);  }  this.rangeAxis.set(0,  rangeAxis);  [BUGGY]      }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	if(dataset!=        null)        {        dataset.addChangeListener(this);        }        if(dataset!=    null)    {    this.mapDatasetToDomainAxis(0,    0);    }    this.rangeAxis.set(0,  rangeAxis);	  	non-compiled	[CE]  cannot  find  symbol  rangeAxis	11	None	add
5	[BUG]  [BUGGY]  if(dataset!=    null)    {    dataset.addChangeListener(this);    }    if(dataset!=  null)  {  this.mapDatasetToDomainAxis(0,  0);  }  this.rangeAxis.addChangeListener(this);  [CE]  cannot  find  symbol  rangeAxis  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  if(dataset!=    null)    {    dataset.addChangeListener(this);    }    if(dataset!=  null)  {  this.mapDatasetToDomainAxis(0,  0);  }  this.rangeAxis.addChangeListener(this);  [BUGGY]      }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	if(dataset!=        null)        {        dataset.addChangeListener(this);        }        if(dataset!=    null)    {    this.mapDatasetToDomainAxis(0,    0);    }    this.rangeAxis.addChangeListener(this);	  	non-compiled	[CE]  cannot  find  symbol  rangeAxis	11	None	add
6	[BUG]  [BUGGY]  if(dataset!=    null)    {    dataset.addChangeListener(this);    }    if(dataset!=  null)  {  this.mapDatasetToDomainAxis(0,  0);  }  this.domainAxis.set(0,  domainAxis);  [CE]  cannot  find  symbol  domainAxis  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  if(dataset!=    null)    {    dataset.addChangeListener(this);    }    if(dataset!=  null)  {  this.mapDatasetToDomainAxis(0,  0);  }  this.domainAxis.set(0,  domainAxis);  [BUGGY]      }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	if(dataset!=        null)        {        dataset.addChangeListener(this);        }        if(dataset!=    null)    {    this.mapDatasetToDomainAxis(0,    0);    }    this.domainAxis.set(0,  domainAxis);	  	non-compiled	[CE]  cannot  find  symbol  domainAxis	11	None	add
7	[BUG]  [BUGGY]  this.rangeAxis.set(1,  1);  [CE]  cannot  find  symbol  rangeAxis  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.rangeAxis.set(1,  1);  [BUGGY]      dataset.addChangeListener(this);  }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	this.rangeAxis.set(1,  1);	  this.rangeAxis.set(1,    0);    	non-compiled	[CE]  cannot  find  symbol  rangeAxis	21	None	replace
8	[BUG]  [BUGGY]  this.dataset  =  dataset.getDataset(this);  [CE]  cannot  find  symbol  dataset  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  this.dataset  =  dataset.getDataset(this);  [BUGGY]      }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	this.dataset  =  dataset.getDataset(this);	  if(dataset!=    null)    {    dataset.addChangeListener(this);    }    this.dataset    =    dataset.getDataset(this);    	non-compiled	[CE]  cannot  find  symbol  dataset	32	None	replace
9	[BUG]  [BUGGY]  if(dataset!=  null)  {  this.dataset.addChangeListener(this);  }  [CE]  cannot  find  symbol  dataset  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(dataset!=  null)  {  this.dataset.addChangeListener(this);  }  [BUGGY]      }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	if(dataset!=  null)  {  this.dataset.addChangeListener(this);  }	  if(dataset!=    null)    {    dataset.addChangeListener(this);    }    this.dataset    =    dataset.getDataset(this);    	non-compiled	[CE]  cannot  find  symbol  dataset	32	None	replace
10	[BUG]  [BUGGY]  XYDataset  dataset  =(XYDataset)this.mapDataset.clone();  [CE]  variable  dataset  is  already  defined  in  constructor  XYPlot(XYDataset,ValueAxis,ValueAxis,XYItemRenderer)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYDataset  dataset  =(XYDataset)this.mapDataset.clone();  [BUGGY]      dataset.addChangeListener(this);  }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	XYDataset  dataset  =(XYDataset)this.mapDataset.clone();	  XYDataset    dataset    =(XYDataset)dataset.clone();    	non-compiled	[CE]  variable  dataset  is  already  defined  in  constructor  XYPlot(XYDataset,ValueAxis,ValueAxis,XYItemRenderer)	18	None	replace
