bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setName(name.toLowerCase());  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  setName(name.toLowerCase());  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setName(name.toLowerCase());	setName(name);  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
2	[BUG]  [BUGGY]  setName(new  String(name.substring(0,  name.length()  -  1));  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  setName(new  String(name.substring(0,  name.length()  -  1));  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setName(new  String(name.substring(0,  name.length()  -  1));	setName(name);  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
3	[BUG]  [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>());  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>());  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	gpb.setAttributes(new  LinkedHashMap  <  String,Object>());	setName(name);  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
4	[BUG]  [BUGGY]  this.rawName  =  name;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  this.rawName  =  name;  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.rawName  =  name;	setName(name);  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
5	[BUG]  [BUGGY]  setName(new  String(name.getBytes()));  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  setName(new  String(name.getBytes()));  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setName(new  String(name.getBytes()));	setName(name);  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
6	[BUG]  [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,String>());  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,String>());  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	gpb.setAttributes(new  LinkedHashMap  <  String,String>());	setName(name);  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
7	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]    [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	  	setName(name);  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
8	[BUG]  [BUGGY]  setName(new  String(name.toLowerCase()));  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  setName(new  String(name.toLowerCase()));  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setName(new  String(name.toLowerCase()));	setName(name);  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
9	[BUG]  [BUGGY]  setName(new  String(name.getBytes( "UTF-8 "));  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  setName(new  String(name.getBytes( "UTF-8 "));  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setName(new  String(name.getBytes( "UTF-8 "));	setName(name);  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
10	[BUG]  [BUGGY]  setName(new  String(name));  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  setName(new  String(name));  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setName(new  String(name));	setName(name);  	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
