projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=null;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=newStringBuffer();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=newStringBuffer(32);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=newStringBuilder();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=resultArray;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=JsonStringEncoder.getInstance().quoteAsString("n");
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=result;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultArray=null;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultArray.clear();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161if(_resultArray!=null){for(inti=0;i<_resultArray.length;i++){_resultArray[i]=null;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161if(_resultArray!=null){for(inti=0;i<_resultArray.length;i++){_resultArray[i]=newTextBuffer();}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=JsonStringEncoder.getInstance().quoteAsArray(resultArray);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=resultArray.toString();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=newStringBuilder(32);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=newStringBuilder(64);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=newStringBuilder(16);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=String.valueOf(result);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=result.toString();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=newStringBuffer(16);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=newStringBuffer(128);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=newStringBuffer(40);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=newStringBuffer(64);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=JsonStringEncoder.getInstance().quoteAsString(";n");
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=JsonStringEncoder.getInstance().quoteAsString("Result");
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=JsonStringEncoder.getInstance().quoteAsString("';'expected");
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=JsonStringEncoder.getInstance().quoteAsString("<");
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=JsonStringEncoder.getInstance().quoteAsString("{");
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=JsonStringEncoder.getInstance().quoteAsString("{0}");
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=newStringBuffer(256);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=';';
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java161_resultString=resultArray.trim();
