bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(value)+  1;  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  Node  newStringNode(int  type,  String  value)  {      [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(value)+  1;  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  Node.newString(type,  value).cloneFlagsFrom(value)+  1;	  return    Node.newString(type,    value).cloneFlagsFrom(value);    	non-compiled	[CE]  ')'  expected	46	None	replace
2	[BUG]  [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(this.lp);  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  Node  newStringNode(int  type,  String  value)  {      [BUGGY]  return  Node.newString(type,  value).cloneFlagsFrom(this.lp);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  Node.newString(type,  value).cloneFlagsFrom(this.lp);	  return    Node.newString(type,    value).cloneFlagsFrom(value);    	non-compiled	[CE]  ')'  expected	46	None	replace
3	[BUG]  [BUGGY]  return  Node.newString(type,  value).getPropsFrom(node);  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  Node  newStringNode(int  type,  String  value)  {      [BUGGY]  return  Node.newString(type,  value).getPropsFrom(node);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  Node.newString(type,  value).getPropsFrom(node);	  return    Node.newString(type,    value).removePropsFrom(node);    	non-compiled	[CE]  ')'  expected	24	None	replace
4	[BUG]  [BUGGY]  return  Node.newString(type,  value).getReturnCode();  [CE]  ')'  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  Node  newStringNode(int  type,  String  value)  {      [BUGGY]  return  Node.newString(type,  value).getReturnCode();  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  Node.newString(type,  value).getReturnCode();	  return    Node.newString(type,    value).removePropsFrom(node);    	non-compiled	[CE]  ')'  expected	24	None	replace
5	[BUG]  [BUGGY]  return  transformDispatcher.newStringNode(type,  value,  null);  [CE]  ')'  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  Node  newStringNode(int  type,  String  value)  {      [BUGGY]  return  transformDispatcher.newStringNode(type,  value,  null);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  transformDispatcher.newStringNode(type,  value,  null);	  return    transformDispatcher.newStringNode(type,    value);    	non-compiled	[CE]  ')'  expected	41	None	replace
6	[BUG]  [BUGGY]  return  transformDispatcher.newStringNode(type,  value,  false);  [CE]  ')'  expected  [FE]                              AssertionFailedError      [CONTEXT]      private  Node  newStringNode(int  type,  String  value)  {      [BUGGY]  return  transformDispatcher.newStringNode(type,  value,  false);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  transformDispatcher.newStringNode(type,  value,  false);	  return    transformDispatcher.newStringNode(type,    value);    	non-compiled	[CE]  ')'  expected	41	None	replace
7	[BUG]  [BUGGY]  return  this.transformDispatcher.newStringNode(type,  value);  [CE]  ')'  expected  [FE]                                AssertionFailedError      [CONTEXT]      private  Node  newStringNode(int  type,  String  value)  {      [BUGGY]  return  this.transformDispatcher.newStringNode(type,  value);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  this.transformDispatcher.newStringNode(type,  value);	  return    transformDispatcher.newStringNode(type,    value);    	non-compiled	[CE]  ')'  expected	41	None	replace
8	[BUG]  [BUGGY]  return  transformDispatcher.newStringNode(type,  value,  true);  [CE]  ')'  expected  [FE]                                  AssertionFailedError      [CONTEXT]      private  Node  newStringNode(int  type,  String  value)  {      [BUGGY]  return  transformDispatcher.newStringNode(type,  value,  true);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  transformDispatcher.newStringNode(type,  value,  true);	  return    transformDispatcher.newStringNode(type,    value);    	non-compiled	[CE]  ')'  expected	41	None	replace
9	[BUG]  [BUGGY]  return  transformDispatcher.newStringNode(type,  value,  0);  [CE]  ')'  expected  [FE]                                    AssertionFailedError      [CONTEXT]      private  Node  newStringNode(int  type,  String  value)  {      [BUGGY]  return  transformDispatcher.newStringNode(type,  value,  0);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  transformDispatcher.newStringNode(type,  value,  0);	  return    transformDispatcher.newStringNode(type,    value);    	non-compiled	[CE]  ')'  expected	41	None	replace
10	[BUG]  [BUGGY]  return  transformDispatcher.newStringNode(type,  value,  fileOverviewInfo);  [CE]  ')'  expected  [FE]                                      AssertionFailedError      [CONTEXT]      private  Node  newStringNode(int  type,  String  value)  {      [BUGGY]  return  transformDispatcher.newStringNode(type,  value,  fileOverviewInfo);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newStringNode  [RETURN_TYPE]  Node  int  type  String  value  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  child3  cur  flagsNode  fnNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  msg  sourceName  sourceString  value  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1276	1276	1	replace	return  transformDispatcher.newStringNode(type,  value,  fileOverviewInfo);	  return    transformDispatcher.newStringNode(type,    value);    	non-compiled	[CE]  ')'  expected	41	None	replace
