bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
57	[BUG]  [BUGGY]  final  int  lpad  =  createPadding(leftPad);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);          [BUGGY]  final  int  lpad  =  createPadding(leftPad);  [BUGGY]      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	759	759	1	replace	final  int  lpad  =  createPadding(leftPad);	  final    int    lpad    =    createPadding(defaultWidth);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
58	[BUG]  [BUGGY]  final  int  lpad  =  createPadding(defaultLeftPad);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);          [BUGGY]  final  int  lpad  =  createPadding(defaultLeftPad);  [BUGGY]      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	759	759	1	replace	final  int  lpad  =  createPadding(defaultLeftPad);	  final    int    lpad    =    createPadding(defaultWidth);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
59	[BUG]  [BUGGY]  final  int  lpad  =  createPadding(defaultNewLine);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);          [BUGGY]  final  int  lpad  =  createPadding(defaultNewLine);  [BUGGY]      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	759	759	1	replace	final  int  lpad  =  createPadding(defaultNewLine);	  final    int    lpad    =    createPadding(defaultWidth);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
60	[BUG]  [BUGGY]  final  int  lpad  =  createPadding(descPad);  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);          [BUGGY]  final  int  lpad  =  createPadding(descPad);  [BUGGY]      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	759	759	1	replace	final  int  lpad  =  createPadding(descPad);	  final    int    lpad    =    createPadding(defaultWidth);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
61	[BUG]  [BUGGY]  double  max  =  0L;  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);          [BUGGY]  double  max  =  0L;  [BUGGY]      StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	759	759	1	replace	double  max  =  0L;	  float    max    =    0L;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
62	[BUG]  [BUGGY]  int  max  =  0L;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);          [BUGGY]  int  max  =  0L;  [BUGGY]      StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	759	759	1	replace	int  max  =  0L;	  float    max    =    0L;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
63	[BUG]  [BUGGY]  final  int  descPad  =  createPadding(leftPad);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);          [BUGGY]  final  int  descPad  =  createPadding(leftPad);  [BUGGY]      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	759	759	1	replace	final  int  descPad  =  createPadding(leftPad);	  final    int    descPad    =    createPadding(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
64	[BUG]  [BUGGY]  int  max  =(defaultWidth  >  defaultNewLine)?  0  :  defaultSyntaxPrefix;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);          [BUGGY]  int  max  =(defaultWidth  >  defaultNewLine)?  0  :  defaultSyntaxPrefix;  [BUGGY]      StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	759	759	1	replace	int  max  =(defaultWidth  >  defaultNewLine)?  0  :  defaultSyntaxPrefix;	  int    max    =(defaultWidth    >    defaultLeftPad)?    0    :    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
65	[BUG]  [BUGGY]  int  max  =(defaultWidth  <  defaultLeftPad)?  0  :  defaultSyntaxPrefix;  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);          [BUGGY]  int  max  =(defaultWidth  <  defaultLeftPad)?  0  :  defaultSyntaxPrefix;  [BUGGY]      StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	759	759	1	replace	int  max  =(defaultWidth  <  defaultLeftPad)?  0  :  defaultSyntaxPrefix;	  int    max    =(defaultWidth    >    defaultLeftPad)?    0    :    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
66	[BUG]  [BUGGY]  int  max  =(defaultWidth  >  defaultSyntaxPrefix)?  0  :  defaultLeftPad;  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);          [BUGGY]  int  max  =(defaultWidth  >  defaultSyntaxPrefix)?  0  :  defaultLeftPad;  [BUGGY]      StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	759	759	1	replace	int  max  =(defaultWidth  >  defaultSyntaxPrefix)?  0  :  defaultLeftPad;	  int    max    =(defaultWidth    >    defaultLeftPad)?    0    :    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
67	[BUG]  [BUGGY]  int  max  =(defaultWidth  >  defaultDescPad)?  0  :  defaultSyntaxPrefix;  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);          [BUGGY]  int  max  =(defaultWidth  >  defaultDescPad)?  0  :  defaultSyntaxPrefix;  [BUGGY]      StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	759	759	1	replace	int  max  =(defaultWidth  >  defaultDescPad)?  0  :  defaultSyntaxPrefix;	  int    max    =(defaultWidth    >    defaultLeftPad)?    0    :    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
68	[BUG]  [BUGGY]  Option  optionComparator  =  options.addOption(dpad);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);          [BUGGY]  Option  optionComparator  =  options.addOption(dpad);  [BUGGY]      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	759	759	1	replace	Option  optionComparator  =  options.addOption(dpad);	  Option    optionComparator    =    options.addOption(lpad);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
69	[BUG]  [BUGGY]  Option  optionComparator  =  options.addOption(defaultNewLine);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);          [BUGGY]  Option  optionComparator  =  options.addOption(defaultNewLine);  [BUGGY]      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	759	759	1	replace	Option  optionComparator  =  options.addOption(defaultNewLine);	  Option    optionComparator    =    options.addOption(lpad);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
70	[BUG]  [BUGGY]  Option  optionComparator  =  options.addOption(lpad,  dpad);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);          [BUGGY]  Option  optionComparator  =  options.addOption(lpad,  dpad);  [BUGGY]      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	759	759	1	replace	Option  optionComparator  =  options.addOption(lpad,  dpad);	  Option    optionComparator    =    options.addOption(lpad);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
71	[BUG]  [BUGGY]  final  int  defaultWidth  =  createPadding(defaultLeftPad);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);          [BUGGY]  final  int  defaultWidth  =  createPadding(defaultLeftPad);  [BUGGY]      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	759	759	1	replace	final  int  defaultWidth  =  createPadding(defaultLeftPad);	  final    int    defaultWidth    =    createPadding(defaultWidth);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
