bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]          AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier!=  null?  safeNameIdSupplier  :  safeNameIdSupplier;  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	add	this.safeNameIdSupplier  =  safeNameIdSupplier!=  null?  safeNameIdSupplier  :  safeNameIdSupplier;	  this.safeNameIdSupplier    =    safeNameIdSupplier    <    String>;    	compilable	timeout	8	1	replace
2	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier!=  null?  safeNameIdSupplier  :  safeNameIdSupplier;  timeout  [FE]          AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier!=  null?  safeNameIdSupplier  :  safeNameIdSupplier;  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier!=  null?  safeNameIdSupplier  :  safeNameIdSupplier;	  this.safeNameIdSupplier    =    safeNameIdSupplier    <    String>;    	compilable	timeout	8	1	replace
3	[BUG]  [BUGGY]  timeout  [FE]            AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier  ==  null?  safeNameIdSupplier  :  safeNameIdSupplier;  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	add	this.safeNameIdSupplier  =  safeNameIdSupplier  ==  null?  safeNameIdSupplier  :  safeNameIdSupplier;	  this.safeNameIdSupplier    =    safeNameIdSupplier    <    String>;    	compilable	timeout	8	1	replace
4	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier  ==  null?  safeNameIdSupplier  :  safeNameIdSupplier;  timeout  [FE]            AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier  ==  null?  safeNameIdSupplier  :  safeNameIdSupplier;  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier  ==  null?  safeNameIdSupplier  :  safeNameIdSupplier;	  this.safeNameIdSupplier    =    safeNameIdSupplier    <    String>;    	compilable	timeout	8	1	replace
5	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier  ==  String>;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier  ==  String>;  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier  ==  String>;	  this.safeNameIdSupplier    =    safeNameIdSupplier    <    String>;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier!=  String>;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier!=  String>;  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier!=  String>;	  this.safeNameIdSupplier    =    safeNameIdSupplier    <    String>;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
7	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier  <  null;  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]                  AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier  <  null;  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier  <  null;	  this.safeNameIdSupplier    =    safeNameIdSupplier    <    String>;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	8	None	replace
8	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  staleVars,  VAR_PREFIX);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  staleVars,  VAR_PREFIX);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier,  staleVars,  VAR_PREFIX);	  this.safeNameIdSupplier    =    safeNameIdSupplier,    staleVars);    	non-compiled	[CE]  ';'  expected	7	None	replace
9	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  VAR_PREFIX);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  VAR_PREFIX);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier,  VAR_PREFIX);	  this.safeNameIdSupplier    =    safeNameIdSupplier,    staleVars);    	non-compiled	[CE]  ';'  expected	7	None	replace
10	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  Sets.newHashSet());  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  Sets.newHashSet());  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier,  Sets.newHashSet());	  this.safeNameIdSupplier    =    safeNameIdSupplier,    staleVars);    	non-compiled	[CE]  ';'  expected	7	None	replace
