bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();  CompilerInput  varInput  =  var.input;  [BUGGY]  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput!=  null)  {  [BUGGY]    return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  if  (moduleGraph.dependsOn(currModule,  varModule))  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	168	168	5	add	if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput!=  null)  {	if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  	compilable	  [FE]  RuntimeException  	44	12	replace
2	[BUG]  [BUGGY]  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput!=  null)  {  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();  CompilerInput  varInput  =  var.input;  [BUGGY]  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput!=  null)  {  [BUGGY]    return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  if  (moduleGraph.dependsOn(currModule,  varModule))  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	168	168	5	replace	if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput!=  null)  {	if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  	compilable	  [FE]  RuntimeException  	44	12	replace
3	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException  [CONTEXT]  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();  CompilerInput  varInput  =  var.input;  [BUGGY]  if(varInput  ==  currInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  [BUGGY]    return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  if  (moduleGraph.dependsOn(currModule,  varModule))  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	168	168	5	add	if(varInput  ==  currInput  ||  currInput  ==  null  ||  varInput  ==  null)  {	if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  	compilable	  [FE]  RuntimeException  	44	5	replace
4	[BUG]  [BUGGY]  if(varInput  ==  currInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  [FE]  RuntimeException  [FE]      RuntimeException  [CONTEXT]  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();  CompilerInput  varInput  =  var.input;  [BUGGY]  if(varInput  ==  currInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  [BUGGY]    return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  if  (moduleGraph.dependsOn(currModule,  varModule))  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	168	168	5	replace	if(varInput  ==  currInput  ||  currInput  ==  null  ||  varInput  ==  null)  {	if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  	compilable	  [FE]  RuntimeException  	44	5	replace
5	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        RuntimeException  [CONTEXT]  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();  CompilerInput  varInput  =  var.input;  [BUGGY]  if  (currInput  ==  varInput  ||  currInput!=  null  ||  varInput  ==  null)  {  [BUGGY]    return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  if  (moduleGraph.dependsOn(currModule,  varModule))  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	168	168	5	add	if  (currInput  ==  varInput  ||  currInput!=  null  ||  varInput  ==  null)  {	if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  	compilable	  [FE]  RuntimeException  	44	12	replace
6	[BUG]  [BUGGY]  if  (currInput  ==  varInput  ||  currInput!=  null  ||  varInput  ==  null)  {  [FE]  RuntimeException  [FE]        RuntimeException  [CONTEXT]  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();  CompilerInput  varInput  =  var.input;  [BUGGY]  if  (currInput  ==  varInput  ||  currInput!=  null  ||  varInput  ==  null)  {  [BUGGY]    return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  if  (moduleGraph.dependsOn(currModule,  varModule))  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	168	168	5	replace	if  (currInput  ==  varInput  ||  currInput!=  null  ||  varInput  ==  null)  {	if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  	compilable	  [FE]  RuntimeException  	44	12	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          RuntimeException  [CONTEXT]  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();  CompilerInput  varInput  =  var.input;  [BUGGY]    [BUGGY]    return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  if  (moduleGraph.dependsOn(currModule,  varModule))  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	168	168	5	replace	  	if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	44	None	replace
8	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();  CompilerInput  varInput  =  var.input;  [BUGGY]  if  (currInput  ==  varInput  ||  varInput  ==  null  ||  varInput  ==  null)  {  [BUGGY]    return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  if  (moduleGraph.dependsOn(currModule,  varModule))  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	168	168	5	add	if  (currInput  ==  varInput  ||  varInput  ==  null  ||  varInput  ==  null)  {	if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  	compilable	  [FE]  RuntimeException  	44	5	replace
9	[BUG]  [BUGGY]  if  (currInput  ==  varInput  ||  varInput  ==  null  ||  varInput  ==  null)  {  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();  CompilerInput  varInput  =  var.input;  [BUGGY]  if  (currInput  ==  varInput  ||  varInput  ==  null  ||  varInput  ==  null)  {  [BUGGY]    return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  if  (moduleGraph.dependsOn(currModule,  varModule))  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	168	168	5	replace	if  (currInput  ==  varInput  ||  varInput  ==  null  ||  varInput  ==  null)  {	if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  	compilable	  [FE]  RuntimeException  	44	5	replace
10	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();  CompilerInput  varInput  =  var.input;  [BUGGY]  if(varInput  ==  currInput  ||  varInput  ==  null  ||  varInput  ==  null)  {  [BUGGY]    return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  if  (moduleGraph.dependsOn(currModule,  varModule))  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	168	168	5	add	if(varInput  ==  currInput  ||  varInput  ==  null  ||  varInput  ==  null)  {	if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  	compilable	  [FE]  RuntimeException  	44	5	replace
