bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(target  ==  null  &&  target.getType()!=  Token.STRING)  {  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  if(target  ==  null  &&  target.getType()!=  Token.STRING)  {  [BUGGY]    className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	if(target  ==  null  &&  target.getType()!=  Token.STRING)  {	  if(target!=    null    ||    target.getType()    ==    Token.STRING)    {    	compilable	  [FE]  AssertionFailedError  	9	1	replace
12	[BUG]  [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  [BUGGY]    className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	if(target!=    null    &&    target.getType()    ==    Token.VAR)    {    if(target!=  null  &&  target.getType()  ==  Token.VAR)  {	  	non-compiled	[CE]  ';'  expected	10	None	add
13	[BUG]  [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  if(target  ==  null  &&  target.getType()  ==  Token.VAR)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  if(target  ==  null  &&  target.getType()  ==  Token.VAR)  {  [BUGGY]    className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	if(target!=    null    &&    target.getType()    ==    Token.VAR)    {    if(target  ==  null  &&  target.getType()  ==  Token.VAR)  {	  	non-compiled	[CE]  ';'  expected	10	None	add
14	[BUG]  [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  if(target  >=  null  &&  target.getType()  ==  Token.VAR)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  if(target  >=  null  &&  target.getType()  ==  Token.VAR)  {  [BUGGY]    className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	if(target!=    null    &&    target.getType()    ==    Token.VAR)    {    if(target  >=  null  &&  target.getType()  ==  Token.VAR)  {	  	non-compiled	[CE]  ';'  expected	10	None	add
15	[BUG]  [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  If(target!=  null  &&  target.getType()  ==  Token.VAR)  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  If(target!=  null  &&  target.getType()  ==  Token.VAR)  {  [BUGGY]    className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	if(target!=    null    &&    target.getType()    ==    Token.VAR)    {    If(target!=  null  &&  target.getType()  ==  Token.VAR)  {	  	non-compiled	[CE]  ';'  expected	10	None	add
16	[BUG]  [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  if(target!=  null  &&  target.getType()  >=  Token.VAR)  {  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  if(target!=  null  &&  target.getType()  >=  Token.VAR)  {  [BUGGY]    className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	if(target!=    null    &&    target.getType()    ==    Token.VAR)    {    if(target!=  null  &&  target.getType()  >=  Token.VAR)  {	  	non-compiled	[CE]  ';'  expected	10	None	add
17	[BUG]  [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  if(target  >>  null  &&  target.getType()  ==  Token.VAR)  {  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  if(target  >>  null  &&  target.getType()  ==  Token.VAR)  {  [BUGGY]    className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	if(target!=    null    &&    target.getType()    ==    Token.VAR)    {    if(target  >>  null  &&  target.getType()  ==  Token.VAR)  {	  	non-compiled	[CE]  ';'  expected	10	None	add
18	[BUG]  [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  if(target!=  null  &&  target.getType()  >>  Token.VAR)  {  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  if(target!=  null  &&  target.getType()  >>  Token.VAR)  {  [BUGGY]    className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	if(target!=    null    &&    target.getType()    ==    Token.VAR)    {    if(target!=  null  &&  target.getType()  >>  Token.VAR)  {	  	non-compiled	[CE]  ';'  expected	10	None	add
19	[BUG]  [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  if(target  [BUGGY]  null  &&  target.getType()  ==  Token.VAR)  {  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  if(target  [BUGGY]  null  &&  target.getType()  ==  Token.VAR)  {  [BUGGY]    className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	if(target!=    null    &&    target.getType()    ==    Token.VAR)    {    if(target  [BUGGY]  null  &&  target.getType()  ==  Token.VAR)  {	  	non-compiled	[CE]  ')'  expected	10	None	add
20	[BUG]  [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  if(target  [Delete]  null  &&  target.getType()  ==  Token.VAR)  {  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  if(target!=  null  &&  target.getType()  ==  Token.VAR)  {  if(target  [Delete]  null  &&  target.getType()  ==  Token.VAR)  {  [BUGGY]    className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	replace	if(target!=    null    &&    target.getType()    ==    Token.VAR)    {    if(target  [Delete]  null  &&  target.getType()  ==  Token.VAR)  {	  	non-compiled	[CE]  ')'  expected	10	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  static  String  extractClassNameIfGoog(Node  node,  Node  parent,  String  functionName){  String  className  =  null;  if  (NodeUtil.isExprCall(parent))  {  Node  callee  =  node.getFirstChild();  if  (callee  !=  null  &&  callee.getType()  ==  Token.GETPROP)  {  String  qualifiedName  =  callee.getQualifiedName();  if  (functionName.equals(qualifiedName))  {  Node  target  =  callee.getNext();    [BUGGY]  if(target  ==  null  &&  callee.getType()  ==  Token.STRING)  {  [BUGGY]    className  =  target.getString();  }  }  }  }  return  className;  }  [CLASS]  ClosureCodingConvention  [METHOD]  extractClassNameIfGoog  [RETURN_TYPE]  String  Node  node  Node  parent  String  functionName  [VARIABLES]  Set  propertyTestFunctions  String  className  functionName  qualifiedName  boolean  DiagnosticType  OBJECTLIT_EXPECTED  long  serialVersionUID  Node  callee  node  parent  target  	projects/Closure57/src/com/google/javascript/jscomp/ClosureCodingConvention.java	1.0	197	197	1	add	if(target  ==  null  &&  callee.getType()  ==  Token.STRING)  {	  if(target!=    null    &&    callee.getType()    ==    Token.STRING)    {    	compilable	  [FE]  AssertionFailedError  	17	1	replace
