projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110}
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_cfgUnqNames=!Feature.QUOTE_FIELD_NAMES.enabledIn(features);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_outputEscapes=!Feature.QUOTE_FIELD_NAMES.enabledIn(features);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_cfgUnqNames=!Feature.QUOTE_FIELD_NAMES.enabledIn(features));
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_cfgUnqNames=Feature.QUOTE_FIELD_NAMES.enabledIn(features);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_outputEscapes=Feature.QUOTE_FIELD_NAMES.enabledIn(features);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_rootValueSeparator=ctxt.getRootValueSeparator();
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_characterEscapes=!Feature.QUOTE_FIELD_NAMES.enabledIn(features);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_maximumNonEscapedChar=127;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_cfgUnqNames=Feature.QUOTE_FIELD_NAMES.enabledIn(codec);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_cfgUnqNames=Feature.QUOTE_FIELD_NAMES.enabledIn(features,codec);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_cfgUnqNames=!Feature.QUOTE_FIELD_NAMES.enabledIn(features,codec);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_cfgUnqNames=!Feature.QUOTE_FIELD_NAMES.enabledIn(codec);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_characterEscapes=!Feature.QUOTE_FIELD_NAMES.enabledIn(features,codec);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_characterEscapes=!Feature.QUOTE_FIELD_NAMES.enabledIn(codec);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_rootValueSeparator=codec.getRootValueSeparator();
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_outputEscapes=Feature.ESCAPE_NON_ASCII.enabledIn(features);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_outputEscapes=Feature.QUOTE_FIELD_NAMES.enabledIn(codec);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java110_cfgUnqNames=!Feature.QUOTE_FIELD_NAMES.enabledIn(features)+1);
