bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setMaximumIterationCount(1);  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]  setMaximumIterationCount(1);  [BUGGY]  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	replace	setMaximumIterationCount(1);	setMaximalIterationCount(100);  	non-compiled	[CE]  cannot  find  symbol	13	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]  setMaximalIterationCount(1);  [BUGGY]  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	add	setMaximalIterationCount(1);	setMaximalIterationCount(100);  	compilable	  [FE]  AssertionError  	13	7	replace
3	[BUG]  [BUGGY]  setMaximalIterationCount(1);  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]  setMaximalIterationCount(1);  [BUGGY]  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	replace	setMaximalIterationCount(1);	setMaximalIterationCount(100);  	compilable	  [FE]  AssertionError  	13	7	replace
4	[BUG]  [BUGGY]  setMaximumIterationCount(100);  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]  setMaximumIterationCount(100);  [BUGGY]  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	replace	setMaximumIterationCount(100);	setMaximalIterationCount(100);  	non-compiled	[CE]  cannot  find  symbol	13	None	replace
5	[BUG]  [BUGGY]  setMaximumIterationCount(2);  [CE]  cannot  find  symbol  [FE]          AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]  setMaximumIterationCount(2);  [BUGGY]  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	replace	setMaximumIterationCount(2);	setMaximalIterationCount(100);  	non-compiled	[CE]  cannot  find  symbol	13	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]    [BUGGY]  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	add	  	setMaximalIterationCount(100);  	compilable	  [FE]  AssertionError  	13	7	replace
7	[BUG]  [BUGGY]    [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]    [BUGGY]  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	replace	  	setMaximalIterationCount(100);  	compilable	  [FE]  AssertionError  	13	7	replace
8	[BUG]  [BUGGY]    setMinimumIterationCount(100);  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]    setMinimumIterationCount(100);  [BUGGY]  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	replace	    setMinimumIterationCount(100);		non-compiled	[CE]  cannot  find  symbol	14	None	add
9	[BUG]  [BUGGY]    setMinimumIterationCount(1);  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]    setMinimumIterationCount(1);  [BUGGY]  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	replace	    setMinimumIterationCount(1);		non-compiled	[CE]  cannot  find  symbol	14	None	add
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]    setMaximalIterationCount(1000);  [BUGGY]  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	add	    setMaximalIterationCount(1000);		compilable	  [FE]  AssertionError  	14	4	add
