projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591if(u>0){u=-u;}//makeunegativeif(v>0){v=-v;}//makevnegative//B1.[Findpowerof2]
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591if(u<0||v>0){u=-u;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591if(u<0||v>0){u=-u;}else{thrownewArithmeticException("");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591if(u>0){u=-u;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591if(u<0||v>1){if(u>0){u=-u;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591intu=(int)Math.abs(u);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591intu=Math.abs(u);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591intu=Math.min(u,v);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591intu=(int)Math.floor(u);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591if(u>0){u=-v;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591if(u<0){u=-u;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591if(u<=0){u=-u;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591if(u<1){if(u>0){u=-v;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591if(u<=0||v>0){u=-u;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591if(u>0){v=-v;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591intv=(int)Math.floor(u);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591intv=(int)Math.floor(u,v);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591intv=(int)Math.abs(u);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591intv=Math.abs(u);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java591intv=(int)Math.ceil(u,v);
