bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  byte[]  lfh  =  new  byte[length];  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]    AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry  getNextZipEntry()  throws  IOException  {  if  (closed  ||  hitCentralDirectory)  {  return  null;  }  if  (current  !=  null)  {  closeEntry();  }  [BUGGY]  byte[]  lfh  =  new  byte[length];  [BUGGY]  try  {  readFully(lfh);  }  catch  (EOFException  e)  {  return  null;  }  ZipLong  sig  =  new  ZipLong(lfh);  if  (sig.equals(ZipLong.CFH_SIG))  {  hitCentralDirectory  =  true;  return  null;  }  [CLASS]  ZipArchiveInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  byte[]  buf  extraData  fileName  lfh  ZipLong  sig  boolean  closed  hasDataDescriptor  hasEFS  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  EOFException  e  ZipArchiveEntry  current  Inflater  inf  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  extraLen  fileNameLen  generalPurposeFlag  lengthOfLastRead  off  offsetInBuffer  readBytesOfEntry  versionMadeBy  long  time  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	114	114	1	replace	byte[]  lfh  =  new  byte[length];	byte[]  lfh  =  new  byte[LFH_LEN];  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	37	None	replace
2	[BUG]  [BUGGY]  byte[]  lfh  =  new  byte[Long.MAX_VALUE];  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]      AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry  getNextZipEntry()  throws  IOException  {  if  (closed  ||  hitCentralDirectory)  {  return  null;  }  if  (current  !=  null)  {  closeEntry();  }  [BUGGY]  byte[]  lfh  =  new  byte[Long.MAX_VALUE];  [BUGGY]  try  {  readFully(lfh);  }  catch  (EOFException  e)  {  return  null;  }  ZipLong  sig  =  new  ZipLong(lfh);  if  (sig.equals(ZipLong.CFH_SIG))  {  hitCentralDirectory  =  true;  return  null;  }  [CLASS]  ZipArchiveInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  byte[]  buf  extraData  fileName  lfh  ZipLong  sig  boolean  closed  hasDataDescriptor  hasEFS  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  EOFException  e  ZipArchiveEntry  current  Inflater  inf  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  extraLen  fileNameLen  generalPurposeFlag  lengthOfLastRead  off  offsetInBuffer  readBytesOfEntry  versionMadeBy  long  time  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	114	114	1	replace	byte[]  lfh  =  new  byte[Long.MAX_VALUE];	byte[]  lfh  =  new  byte[LFH_LEN];  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	37	None	replace
3	[BUG]  [BUGGY]  byte[]  lfh  =  new  byte[256];  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry  getNextZipEntry()  throws  IOException  {  if  (closed  ||  hitCentralDirectory)  {  return  null;  }  if  (current  !=  null)  {  closeEntry();  }  [BUGGY]  byte[]  lfh  =  new  byte[256];  [BUGGY]  try  {  readFully(lfh);  }  catch  (EOFException  e)  {  return  null;  }  ZipLong  sig  =  new  ZipLong(lfh);  if  (sig.equals(ZipLong.CFH_SIG))  {  hitCentralDirectory  =  true;  return  null;  }  [CLASS]  ZipArchiveInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  byte[]  buf  extraData  fileName  lfh  ZipLong  sig  boolean  closed  hasDataDescriptor  hasEFS  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  EOFException  e  ZipArchiveEntry  current  Inflater  inf  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  extraLen  fileNameLen  generalPurposeFlag  lengthOfLastRead  off  offsetInBuffer  readBytesOfEntry  versionMadeBy  long  time  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	114	114	1	replace	byte[]  lfh  =  new  byte[256];	byte[]  lfh  =  new  byte[LFH_LEN];  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	37	None	replace
4	[BUG]  [BUGGY]  byte[]  lfh  =  new  byte[current.length];  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry  getNextZipEntry()  throws  IOException  {  if  (closed  ||  hitCentralDirectory)  {  return  null;  }  if  (current  !=  null)  {  closeEntry();  }  [BUGGY]  byte[]  lfh  =  new  byte[current.length];  [BUGGY]  try  {  readFully(lfh);  }  catch  (EOFException  e)  {  return  null;  }  ZipLong  sig  =  new  ZipLong(lfh);  if  (sig.equals(ZipLong.CFH_SIG))  {  hitCentralDirectory  =  true;  return  null;  }  [CLASS]  ZipArchiveInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  byte[]  buf  extraData  fileName  lfh  ZipLong  sig  boolean  closed  hasDataDescriptor  hasEFS  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  EOFException  e  ZipArchiveEntry  current  Inflater  inf  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  extraLen  fileNameLen  generalPurposeFlag  lengthOfLastRead  off  offsetInBuffer  readBytesOfEntry  versionMadeBy  long  time  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	114	114	1	replace	byte[]  lfh  =  new  byte[current.length];	byte[]  lfh  =  new  byte[LFH_LEN];  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	37	None	replace
5	[BUG]  [BUGGY]  byte[]  lfh  =  new  byte[0];  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry  getNextZipEntry()  throws  IOException  {  if  (closed  ||  hitCentralDirectory)  {  return  null;  }  if  (current  !=  null)  {  closeEntry();  }  [BUGGY]  byte[]  lfh  =  new  byte[0];  [BUGGY]  try  {  readFully(lfh);  }  catch  (EOFException  e)  {  return  null;  }  ZipLong  sig  =  new  ZipLong(lfh);  if  (sig.equals(ZipLong.CFH_SIG))  {  hitCentralDirectory  =  true;  return  null;  }  [CLASS]  ZipArchiveInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  byte[]  buf  extraData  fileName  lfh  ZipLong  sig  boolean  closed  hasDataDescriptor  hasEFS  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  EOFException  e  ZipArchiveEntry  current  Inflater  inf  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  extraLen  fileNameLen  generalPurposeFlag  lengthOfLastRead  off  offsetInBuffer  readBytesOfEntry  versionMadeBy  long  time  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	114	114	1	replace	byte[]  lfh  =  new  byte[0];	byte[]  lfh  =  new  byte[LFH_LEN];  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	37	None	replace
6	[BUG]  [BUGGY]  byte[]  lfh  =  new  byte[LONG_SIZE];  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry  getNextZipEntry()  throws  IOException  {  if  (closed  ||  hitCentralDirectory)  {  return  null;  }  if  (current  !=  null)  {  closeEntry();  }  [BUGGY]  byte[]  lfh  =  new  byte[LONG_SIZE];  [BUGGY]  try  {  readFully(lfh);  }  catch  (EOFException  e)  {  return  null;  }  ZipLong  sig  =  new  ZipLong(lfh);  if  (sig.equals(ZipLong.CFH_SIG))  {  hitCentralDirectory  =  true;  return  null;  }  [CLASS]  ZipArchiveInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  byte[]  buf  extraData  fileName  lfh  ZipLong  sig  boolean  closed  hasDataDescriptor  hasEFS  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  EOFException  e  ZipArchiveEntry  current  Inflater  inf  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  extraLen  fileNameLen  generalPurposeFlag  lengthOfLastRead  off  offsetInBuffer  readBytesOfEntry  versionMadeBy  long  time  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	114	114	1	replace	byte[]  lfh  =  new  byte[LONG_SIZE];	byte[]  lfh  =  new  byte[LFH_LEN];  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	37	None	replace
7	[BUG]  [BUGGY]    [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry  getNextZipEntry()  throws  IOException  {  if  (closed  ||  hitCentralDirectory)  {  return  null;  }  if  (current  !=  null)  {  closeEntry();  }  [BUGGY]    [BUGGY]  try  {  readFully(lfh);  }  catch  (EOFException  e)  {  return  null;  }  ZipLong  sig  =  new  ZipLong(lfh);  if  (sig.equals(ZipLong.CFH_SIG))  {  hitCentralDirectory  =  true;  return  null;  }  [CLASS]  ZipArchiveInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  byte[]  buf  extraData  fileName  lfh  ZipLong  sig  boolean  closed  hasDataDescriptor  hasEFS  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  EOFException  e  ZipArchiveEntry  current  Inflater  inf  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  extraLen  fileNameLen  generalPurposeFlag  lengthOfLastRead  off  offsetInBuffer  readBytesOfEntry  versionMadeBy  long  time  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	114	114	1	replace	  	byte[]  lfh  =  new  byte[LFH_LEN];  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	37	None	replace
8	[BUG]  [BUGGY]  byte[]  lfh  =  new  byte[1];  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]    AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry  getNextZipEntry()  throws  IOException  {  if  (closed  ||  hitCentralDirectory)  {  return  null;  }  if  (current  !=  null)  {  closeEntry();  }  [BUGGY]  byte[]  lfh  =  new  byte[1];  [BUGGY]  try  {  readFully(lfh);  }  catch  (EOFException  e)  {  return  null;  }  ZipLong  sig  =  new  ZipLong(lfh);  if  (sig.equals(ZipLong.CFH_SIG))  {  hitCentralDirectory  =  true;  return  null;  }  [CLASS]  ZipArchiveInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  byte[]  buf  extraData  fileName  lfh  ZipLong  sig  boolean  closed  hasDataDescriptor  hasEFS  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  EOFException  e  ZipArchiveEntry  current  Inflater  inf  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  extraLen  fileNameLen  generalPurposeFlag  lengthOfLastRead  off  offsetInBuffer  readBytesOfEntry  versionMadeBy  long  time  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	114	114	1	replace	byte[]  lfh  =  new  byte[1];	byte[]  lfh  =  new  byte[LFH_LEN];  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	37	None	replace
9	[BUG]  [BUGGY]  byte[]  lfh  =  new  byte[10];  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]      AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry  getNextZipEntry()  throws  IOException  {  if  (closed  ||  hitCentralDirectory)  {  return  null;  }  if  (current  !=  null)  {  closeEntry();  }  [BUGGY]  byte[]  lfh  =  new  byte[10];  [BUGGY]  try  {  readFully(lfh);  }  catch  (EOFException  e)  {  return  null;  }  ZipLong  sig  =  new  ZipLong(lfh);  if  (sig.equals(ZipLong.CFH_SIG))  {  hitCentralDirectory  =  true;  return  null;  }  [CLASS]  ZipArchiveInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  byte[]  buf  extraData  fileName  lfh  ZipLong  sig  boolean  closed  hasDataDescriptor  hasEFS  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  EOFException  e  ZipArchiveEntry  current  Inflater  inf  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  extraLen  fileNameLen  generalPurposeFlag  lengthOfLastRead  off  offsetInBuffer  readBytesOfEntry  versionMadeBy  long  time  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	114	114	1	replace	byte[]  lfh  =  new  byte[10];	byte[]  lfh  =  new  byte[LFH_LEN];  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	37	None	replace
10	[BUG]  [BUGGY]  byte[]  lfh  =  new  byte[64];  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry  getNextZipEntry()  throws  IOException  {  if  (closed  ||  hitCentralDirectory)  {  return  null;  }  if  (current  !=  null)  {  closeEntry();  }  [BUGGY]  byte[]  lfh  =  new  byte[64];  [BUGGY]  try  {  readFully(lfh);  }  catch  (EOFException  e)  {  return  null;  }  ZipLong  sig  =  new  ZipLong(lfh);  if  (sig.equals(ZipLong.CFH_SIG))  {  hitCentralDirectory  =  true;  return  null;  }  [CLASS]  ZipArchiveInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  byte[]  buf  extraData  fileName  lfh  ZipLong  sig  boolean  closed  hasDataDescriptor  hasEFS  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  EOFException  e  ZipArchiveEntry  current  Inflater  inf  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  extraLen  fileNameLen  generalPurposeFlag  lengthOfLastRead  off  offsetInBuffer  readBytesOfEntry  versionMadeBy  long  time  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	114	114	1	replace	byte[]  lfh  =  new  byte[64];	byte[]  lfh  =  new  byte[LFH_LEN];  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	37	None	replace
