projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387if(optional&&!outer){
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387if(outer&&option.isOptional()){
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387if(optional||!outer){
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387if(outer&&option.optional){
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387Optionoption=option.getOption(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387Optionoption=(Option)i.next();
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387finalOptionoption=option.getOption(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387Optionoption=option.getOption();
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387finalOptionoption=option.getOption();
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387SimpleAnonymousOptionoption=(SimpleAnonymousOption)i.next();
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387SimpleAnonymousOptionoption=(SimpleAnonymousOption)optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387if(optional){
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387if(optional&&!separator){
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387if(!separator){buffer.append('[');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387if(separator!=null){buffer.append('[');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387Optionoption=optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387if(!separator){buffer.append(']');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java387if(outer&&option.isSeparator()){
