bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey,  object);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey,  object);  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey,  object);	  KeyedObjects    row    =(KeyedObjects)this.rows.get(columnKey);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
2	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]            AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  if(columnKey  ==  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	add	if(columnKey  ==  null)  {	  if(rowKey    ==    null    ||    columnKey    ==    null)    {    if(rowKey!=    null    ||    columnKey    ==    null)    {    	compilable	  [FE]  UnknownKeyException  	19	6	replace
3	[BUG]  [BUGGY]  if(columnKey  ==  null)  {  [FE]  UnknownKeyException  [FE]            AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  if(columnKey  ==  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	if(columnKey  ==  null)  {	  if(rowKey    ==    null    ||    columnKey    ==    null)    {    if(rowKey!=    null    ||    columnKey    ==    null)    {    	compilable	  [FE]  UnknownKeyException  	19	6	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.add(object);  this.columnKeys.remove(object);  [BUGGY]      if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	add	                this.columnKeys.add(object);        this.columnKeys.remove(object);    this.columnKeys.add(object);  this.columnKeys.remove(object);	  	compilable	  [FE]  AssertionFailedError  	30	6	add
5	[BUG]  [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.add(object);  this.columnKeys.remove(object);  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.add(object);  this.columnKeys.remove(object);  [BUGGY]      if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	                this.columnKeys.add(object);        this.columnKeys.remove(object);    this.columnKeys.add(object);  this.columnKeys.remove(object);	  	compilable	  [FE]  AssertionFailedError  	30	6	add
6	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]      UnknownKeyException    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.remove(object);  this.columnKeys.remove(object);  [BUGGY]      if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	add	                this.columnKeys.add(object);        this.columnKeys.remove(object);    this.columnKeys.remove(object);  this.columnKeys.remove(object);	  	compilable	  [FE]  UnknownKeyException  	30	6	add
7	[BUG]  [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.remove(object);  this.columnKeys.remove(object);  [FE]  UnknownKeyException  [FE]      UnknownKeyException    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.remove(object);  this.columnKeys.remove(object);  [BUGGY]      if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	                this.columnKeys.add(object);        this.columnKeys.remove(object);    this.columnKeys.remove(object);  this.columnKeys.remove(object);	  	compilable	  [FE]  UnknownKeyException  	30	6	add
8	[BUG]  [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  Object  object  =  this.columnKeys.get(columnKey);  [CE]  variable  object  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]        UnknownKeyException    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  Object  object  =  this.columnKeys.get(columnKey);  [BUGGY]      if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	                this.columnKeys.add(object);        this.columnKeys.remove(object);    Object  object  =  this.columnKeys.get(columnKey);	  	non-compiled	[CE]  variable  object  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	30	None	add
9	[BUG]  [BUGGY]  int  rowIndex  =  this.columnKeys.indexOf(rowKey);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  int  rowIndex  =  this.columnKeys.indexOf(rowKey);  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	int  rowIndex  =  this.columnKeys.indexOf(rowKey);	  int    rowIndex    =    this.rowKeys.indexOf(rowKey);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
10	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  if(rowKey!=  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	add	if(rowKey!=  null)  {	  if(object    ==    null)    {    if(object!=    null)    {    	compilable	  [FE]  IllegalArgumentException  	8	11	replace
