bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  opt  =  cmd.getOption(option,  expectedOpts,  currentToken);  [CE]  not  a  statement  [FE]                AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  opt  =  cmd.getOption(option,  expectedOpts,  currentToken);  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	152	152	9	replace	Option  opt  =  cmd.getOption(option,  expectedOpts,  currentToken);	  Option    opt    =    cmd.getOption(option,    expectedOpts);    	non-compiled	[CE]  not  a  statement	12	None	replace
2	[BUG]  [BUGGY]  Option  opt  =  cmd.getOption(option,  expectedOpts,  true);  [CE]  illegal  start  of  expression  [FE]                  AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  opt  =  cmd.getOption(option,  expectedOpts,  true);  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	152	152	9	replace	Option  opt  =  cmd.getOption(option,  expectedOpts,  true);	  Option    opt    =    cmd.getOption(option,    expectedOpts);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
3	[BUG]  [BUGGY]  Option  opt  =  cmd.getOption(option,  expectedOpts,  e);  [CE]  illegal  start  of  expression  [FE]                    AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  opt  =  cmd.getOption(option,  expectedOpts,  e);  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	152	152	9	replace	Option  opt  =  cmd.getOption(option,  expectedOpts,  e);	  Option    opt    =    cmd.getOption(option,    expectedOpts);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
4	[BUG]  [BUGGY]  Option  opt  =  cmd.getOption(option,  expectedOpts,  false);  [CE]  illegal  start  of  expression  [FE]                      AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  opt  =  cmd.getOption(option,  expectedOpts,  false);  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	152	152	9	replace	Option  opt  =  cmd.getOption(option,  expectedOpts,  false);	  Option    opt    =    cmd.getOption(option,    expectedOpts);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
5	[BUG]  [BUGGY]  Option  options  =  currentOption.getOption(cmd);  [CE]  illegal  start  of  expression  [FE]            AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  options  =  currentOption.getOption(cmd);  [BUGGY]      Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	152	152	9	replace	Option  options  =  currentOption.getOption(cmd);	  Option    options    =    currentOption.getOption(option);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
6	[BUG]  [BUGGY]  Option  opt  =  options.getOption(cmd,  expectedOpts);  [CE]  illegal  start  of  expression  [FE]            AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  opt  =  options.getOption(cmd,  expectedOpts);  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	152	152	9	replace	Option  opt  =  options.getOption(cmd,  expectedOpts);	  Option    opt    =    options.getOption(option,    expectedOpts,    cmd);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  Option  opt  =  options.getOption(option,  cmd,  expectedOpts);  [CE]  not  a  statement  [FE]              AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  opt  =  options.getOption(option,  cmd,  expectedOpts);  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	152	152	9	replace	Option  opt  =  options.getOption(option,  cmd,  expectedOpts);	  Option    opt    =    options.getOption(option,    expectedOpts,    cmd);    	non-compiled	[CE]  not  a  statement	10	None	replace
8	[BUG]  [BUGGY]  Option  opt  =  cmd.getOption(option,  expectedOpts,  options);  [CE]  illegal  start  of  expression  [FE]                AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  opt  =  cmd.getOption(option,  expectedOpts,  options);  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	152	152	9	replace	Option  opt  =  cmd.getOption(option,  expectedOpts,  options);	  Option    opt    =    options.getOption(option,    expectedOpts,    cmd);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  Option  option  =  options.getOption(cmd,  expectedOpts);  [CE]  illegal  start  of  expression  [FE]                  AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  option  =  options.getOption(cmd,  expectedOpts);  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	152	152	9	replace	Option  option  =  options.getOption(cmd,  expectedOpts);	  Option    opt    =    options.getOption(option,    expectedOpts,    cmd);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  Option  opt  =  currentToken.getOption(option);  [CE]  illegal  start  of  expression  [FE]                AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  opt  =  currentToken.getOption(option);  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2721655269759087	152	152	9	replace	Option  opt  =  currentToken.getOption(option);	  Option    opt    =    cmd.getOption(option,    currentToken);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
