bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(version);  [CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;  [FE]                      AssertionError    [CONTEXT]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);          [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(version);  [BUGGY]      reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	gidBytes  =  trimLeadingZeroesForceMinLength(version);	      	non-compiled	[CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;	15	None	replace
2	[BUG]  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  [CE]  cannot  find  symbol  data  [FE]                        AssertionError    [CONTEXT]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);          [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  [BUGGY]      reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	gidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);	      	non-compiled	[CE]  cannot  find  symbol  data	15	None	replace
3	[BUG]  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);  [CE]  cannot  find  symbol  data  [FE]                          AssertionError    [CONTEXT]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);          [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);  [BUGGY]      reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);	      	non-compiled	[CE]  cannot  find  symbol  data	15	None	replace
4	[BUG]  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(version);  data[pos++]  =  unsignedIntToSignedByte(version);  [CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;  [FE]                            AssertionError    [CONTEXT]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);          [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(version);  data[pos++]  =  unsignedIntToSignedByte(version);  [BUGGY]      reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	gidBytes  =  trimLeadingZeroesForceMinLength(version);  data[pos++]  =  unsignedIntToSignedByte(version);	      	non-compiled	[CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;	15	None	replace
5	[BUG]  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  data[pos++]  =  unsignedIntToSignedByte(version);  [CE]  cannot  find  symbol  data  [FE]                              AssertionError    [CONTEXT]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);          [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  data[pos++]  =  unsignedIntToSignedByte(version);  [BUGGY]      reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	gidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  data[pos++]  =  unsignedIntToSignedByte(version);	      	non-compiled	[CE]  cannot  find  symbol  data	15	None	replace
6	[BUG]  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(data);  [CE]  cannot  find  symbol  data  [FE]                                AssertionError    [CONTEXT]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);          [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(data);  [BUGGY]      reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	gidBytes  =  trimLeadingZeroesForceMinLength(data);	      	non-compiled	[CE]  cannot  find  symbol  data	15	None	replace
7	[BUG]  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);  data[pos++]  =  unsignedIntToSignedByte(version);  [CE]  cannot  find  symbol  data  [FE]                                  AssertionError    [CONTEXT]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);          [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);  data[pos++]  =  unsignedIntToSignedByte(version);  [BUGGY]      reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);  data[pos++]  =  unsignedIntToSignedByte(version);	      	non-compiled	[CE]  cannot  find  symbol  data	15	None	replace
8	[BUG]  [BUGGY]  byte[]  data  =  new  byte[4  +  uidBytes.length  +  gidBytes.length];  byte[]  data  =  new  byte[4  +  uidBytes.length  +  gidBytes.length];  [CE]  variable  data  is  already  defined  in  method  getLocalFileDataData()  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);          [BUGGY]  byte[]  data  =  new  byte[4  +  uidBytes.length  +  gidBytes.length];  byte[]  data  =  new  byte[4  +  uidBytes.length  +  gidBytes.length];  [BUGGY]      reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    byte[]  data  =  new  byte[4  +  uidBytes.length  +  gidBytes.length];	  	non-compiled	[CE]  variable  data  is  already  defined  in  method  getLocalFileDataData()	1	None	add
9	[BUG]  [BUGGY]  byte[]  data  =  new  byte[4  +  uidBytes.length  +  gidBytes.length];  Byte  uidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);  data[pos]  =  new  byte[4  +  uidBytes.length  +  gidBytes.length];  [CE]  variable  uidBytes  is  already  defined  in  method  getLocalFileDataData()  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);          [BUGGY]  byte[]  data  =  new  byte[4  +  uidBytes.length  +  gidBytes.length];  Byte  uidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);  data[pos]  =  new  byte[4  +  uidBytes.length  +  gidBytes.length];  [BUGGY]      reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    Byte  uidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);  data[pos]  =  new  byte[4  +  uidBytes.length  +  gidBytes.length];	  	non-compiled	[CE]  variable  uidBytes  is  already  defined  in  method  getLocalFileDataData()	1	None	add
10	[BUG]  [BUGGY]  byte[]  data  =  new  byte[4  +  uidBytes.length  +  gidBytes.length];  byte[]  data  =  new  byte[5  +  uidBytes.length  +  gidBytes.length];  [CE]  variable  data  is  already  defined  in  method  getLocalFileDataData()  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);          [BUGGY]  byte[]  data  =  new  byte[4  +  uidBytes.length  +  gidBytes.length];  byte[]  data  =  new  byte[5  +  uidBytes.length  +  gidBytes.length];  [BUGGY]      reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    byte[]  data  =  new  byte[5  +  uidBytes.length  +  gidBytes.length];	  	non-compiled	[CE]  variable  data  is  already  defined  in  method  getLocalFileDataData()	1	None	add
