bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  true);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  ErrorReporter  errorReporter,  true);  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	103	103	1	replace	ErrorReporter  errorReporter,  true);	  ErrorReporter    errorReporter,    false);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  false,  config);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  ErrorReporter  errorReporter,  false,  config);  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	103	103	1	replace	ErrorReporter  errorReporter,  false,  config);	  ErrorReporter    errorReporter,    false);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  false,  config.getErrorReporter());  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  ErrorReporter  errorReporter,  false,  config.getErrorReporter());  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	103	103	1	replace	ErrorReporter  errorReporter,  false,  config.getErrorReporter());	  ErrorReporter    errorReporter,    false);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  false,  sourceString);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  ErrorReporter  errorReporter,  false,  sourceString);  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	103	103	1	replace	ErrorReporter  errorReporter,  false,  sourceString);	  ErrorReporter    errorReporter,    false);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  config.rootNodeJsDocBuilder.clone();  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  this.rootNodeJsDocBuilder  =  config.rootNodeJsDocBuilder.clone();  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	103	103	1	replace	this.rootNodeJsDocBuilder  =  config.rootNodeJsDocBuilder.clone();	  this.rootNodeJsDocBuilder    =    rootNodeJsDocBuilder.clone();    	non-compiled	[CE]  <identifier>  expected	65	None	replace
6	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocHolder.clone();  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocHolder.clone();  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	103	103	1	replace	this.rootNodeJsDocBuilder  =  rootNodeJsDocHolder.clone();	  this.rootNodeJsDocBuilder    =    rootNodeJsDocBuilder.clone();    	non-compiled	[CE]  <identifier>  expected	65	None	replace
7	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  sourceString.clone();  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  this.rootNodeJsDocBuilder  =  sourceString.clone();  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	103	103	1	replace	this.rootNodeJsDocBuilder  =  sourceString.clone();	  this.rootNodeJsDocBuilder    =    rootNodeJsDocBuilder.clone();    	non-compiled	[CE]  <identifier>  expected	65	None	replace
8	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder!=  null?  rootNodeJsDocBuilder.clone()  :  null;  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder!=  null?  rootNodeJsDocBuilder.clone()  :  null;  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	103	103	1	replace	this.rootNodeJsDocBuilder  =  rootNodeJsDocBuilder!=  null?  rootNodeJsDocBuilder.clone()  :  null;	  this.rootNodeJsDocBuilder    =    rootNodeJsDocBuilder.clone();    	non-compiled	[CE]  <identifier>  expected	65	None	replace
9	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  config.clone();  [CE]  <identifier>  expected  [FE]                                        AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  this.rootNodeJsDocBuilder  =  config.clone();  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	103	103	1	replace	this.rootNodeJsDocBuilder  =  config.clone();	  this.rootNodeJsDocBuilder    =    rootNodeJsDocBuilder.clone();    	non-compiled	[CE]  <identifier>  expected	65	None	replace
10	[BUG]  [BUGGY]  this.rootNodeJsDocBuilder  =  fileLevelJsDocBuilder.clone();  [CE]  <identifier>  expected  [FE]                                          AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  this.rootNodeJsDocBuilder  =  fileLevelJsDocBuilder.clone();  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	103	103	1	replace	this.rootNodeJsDocBuilder  =  fileLevelJsDocBuilder.clone();	  this.rootNodeJsDocBuilder    =    rootNodeJsDocBuilder.clone();    	non-compiled	[CE]  <identifier>  expected	65	None	replace
