bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||(value  ==  null  &&  value.equals( "_ ")))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          StackOverflowError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  ||(value  ==  null  &&  value.equals( "_ ")))  {  return  false;  }  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	||(value  ==  null  &&  value.equals( "_ ")))  {  return  false;  }	  ||(value    ==    null    &&    value.equals(   "   ")))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
2	[BUG]  [BUGGY]  ||(value!=  null  &&  value.equals( "_ ")))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            StackOverflowError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  ||(value!=  null  &&  value.equals( "_ ")))  {  return  false;  }  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	||(value!=  null  &&  value.equals( "_ ")))  {  return  false;  }	  ||(value    ==    null    &&    value.equals(   "   ")))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
3	[BUG]  [BUGGY]  ||(value  ==  null  &&  value.equals( "null ")))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]              StackOverflowError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  ||(value  ==  null  &&  value.equals( "null ")))  {  return  false;  }  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	||(value  ==  null  &&  value.equals( "null ")))  {  return  false;  }	  ||(value    ==    null    &&    value.equals(   "   ")))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
4	[BUG]  [BUGGY]  ||(value  ==  null  &&  value.equals( "- ")))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                StackOverflowError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  ||(value  ==  null  &&  value.equals( "- ")))  {  return  false;  }  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	||(value  ==  null  &&  value.equals( "- ")))  {  return  false;  }	  ||(value    ==    null    &&    value.equals(   "   ")))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
5	[BUG]  [BUGGY]  int  iConstant  =  getImmediateParentNumber(initialNonZeroOddNumber);  [CE]  cannot  find  symbol  initialNonZeroOddNumber  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  int  iConstant  =  getImmediateParentNumber(initialNonZeroOddNumber);  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	int  iConstant  =  getImmediateParentNumber(initialNonZeroOddNumber);	  int    iConstant    =    getImmediateParentNumber(value);    	non-compiled	[CE]  cannot  find  symbol  initialNonZeroOddNumber	22	None	replace
6	[BUG]  [BUGGY]  int  iConstant  =  getImmediateParentNumber(value,  REGISTRY);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  int  iConstant  =  getImmediateParentNumber(value,  REGISTRY);  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	int  iConstant  =  getImmediateParentNumber(value,  REGISTRY);	  int    iConstant    =    getImmediateParentNumber(value);    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
7	[BUG]  [BUGGY]  int  iConstant  =  getImmediateParentNumber(value)+  1;  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  int  iConstant  =  getImmediateParentNumber(value)+  1;  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	int  iConstant  =  getImmediateParentNumber(value)+  1;	  int    iConstant    =    getImmediateParentNumber(value);    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
8	[BUG]  [BUGGY]  return  getRegistry().containsKey(new  IDKey(value),  REGISTRY,  iTotal);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]                AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  return  getRegistry().containsKey(new  IDKey(value),  REGISTRY,  iTotal);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getRegistry().containsKey(new  IDKey(value),  REGISTRY,  iTotal);	  return    getRegistry().containsKey(new    IDKey(value),    REGISTRY);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	35	None	replace
9	[BUG]  [BUGGY]  return  getRegistry().containsKey(new  IDKey(value),  REGISTRY,  iConstant);  [CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context  [FE]                  AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  return  getRegistry().containsKey(new  IDKey(value),  REGISTRY,  iConstant);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getRegistry().containsKey(new  IDKey(value),  REGISTRY,  iConstant);	  return    getRegistry().containsKey(new    IDKey(value),    REGISTRY);    	non-compiled	[CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context	35	None	replace
10	[BUG]  [BUGGY]  return  getRegistry().containsKey(new  IDKey(value),  REGISTRY,  value);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  return  getRegistry().containsKey(new  IDKey(value),  REGISTRY,  value);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getRegistry().containsKey(new  IDKey(value),  REGISTRY,  value);	  return    getRegistry().containsKey(new    IDKey(value),    REGISTRY);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
