bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Line  subLine  =  getRemainingRegion().checkPoint(v2D);  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Line  subLine  =  getRemainingRegion().checkPoint(v2D);  [BUGGY]      Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v2D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v2D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	120	120	2	replace	Line  subLine  =  getRemainingRegion().checkPoint(v2D);	  Line    subLine    =    getRemainingRegion();    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	27	None	replace
2	[BUG]  [BUGGY]  Line  subLine  =  getRemainingRegion().checkPoint(v2D,  v2D);  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Line  subLine  =  getRemainingRegion().checkPoint(v2D,  v2D);  [BUGGY]      Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v2D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v2D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	120	120	2	replace	Line  subLine  =  getRemainingRegion().checkPoint(v2D,  v2D);	  Line    subLine    =    getRemainingRegion();    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	27	None	replace
3	[BUG]  [BUGGY]  SubLine  subLine  =  getRemainingRegion().checkPoint(v2D,  line2);  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  SubLine  subLine  =  getRemainingRegion().checkPoint(v2D,  line2);  [BUGGY]      Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v2D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v2D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	120	120	2	replace	SubLine  subLine  =  getRemainingRegion().checkPoint(v2D,  line2);	  SubLine    subLine    =    getRemainingRegion().checkPoint(v2D);    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	20	None	replace
4	[BUG]  [BUGGY]  SubLine  subLine  =  getRemainingRegion().checkPoint(v2D,  line);  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  SubLine  subLine  =  getRemainingRegion().checkPoint(v2D,  line);  [BUGGY]      Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v2D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v2D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	120	120	2	replace	SubLine  subLine  =  getRemainingRegion().checkPoint(v2D,  line);	  SubLine    subLine    =    getRemainingRegion().checkPoint(v2D);    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	20	None	replace
5	[BUG]  [BUGGY]  Line  subLine  =  line.getRemainingRegion().checkPoint(v2D);  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Line  subLine  =  line.getRemainingRegion().checkPoint(v2D);  [BUGGY]      Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v2D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v2D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	120	120	2	replace	Line  subLine  =  line.getRemainingRegion().checkPoint(v2D);	  Line    subLine    =    line.getRemainingRegion();    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	17	None	replace
6	[BUG]  [BUGGY]  Location  subLine  =  this.v2D.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Location  subLine  =  this.v2D.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [BUGGY]      Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v2D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v2D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	120	120	2	replace	Location  subLine  =  this.v2D.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));	  Location    subLine    =    this.v2D.getRemainingRegion().checkPoint(v2D);    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	32	None	replace
7	[BUG]  [BUGGY]  Location  subLine  =  this.v2D.getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Location  subLine  =  this.v2D.getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  [BUGGY]      Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v2D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v2D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	120	120	2	replace	Location  subLine  =  this.v2D.getRemainingRegion().checkPoint(line1.toSubSpace(v2D));	  Location    subLine    =    this.v2D.getRemainingRegion().checkPoint(v2D);    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	32	None	replace
8	[BUG]  [BUGGY]  Location  loc1  =  subLine.getRemainingRegion().checkPoint(v2D,  line1.toSubSpace(v2D));  SubLine  subLine  =  subLine.getRemainingRegion().checkPoint(v2D);  [CE]  method  checkPoint  in  interface  Region<S>  cannot  be  applied  to  given  types;  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  Location  loc1  =  subLine.getRemainingRegion().checkPoint(v2D,  line1.toSubSpace(v2D));  SubLine  subLine  =  subLine.getRemainingRegion().checkPoint(v2D);  [BUGGY]        Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v2D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v2D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	120	120	2	replace	Location  loc1  =  subLine.getRemainingRegion().checkPoint(v2D,  line1.toSubSpace(v2D));  SubLine  subLine  =  subLine.getRemainingRegion().checkPoint(v2D);	  Location    loc1    =    subLine.getRemainingRegion().checkPoint(line1.toSubSpace(v2D));    SubLine    subLine    =    subLine.getRemainingRegion().checkPoint(v2D);    	non-compiled	[CE]  method  checkPoint  in  interface  Region<S>  cannot  be  applied  to  given  types;	29	None	replace
9	[BUG]  [BUGGY]  Location  loc1  =  subLine.getRemainingRegion().checkPoint(v2D.toSubSpace(v2D));  SubLine  subLine  =  subLine.getRemainingRegion().checkPoint(v2D);  [CE]  cannot  find  symbol  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  Location  loc1  =  subLine.getRemainingRegion().checkPoint(v2D.toSubSpace(v2D));  SubLine  subLine  =  subLine.getRemainingRegion().checkPoint(v2D);  [BUGGY]        Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v2D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v2D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	120	120	2	replace	Location  loc1  =  subLine.getRemainingRegion().checkPoint(v2D.toSubSpace(v2D));  SubLine  subLine  =  subLine.getRemainingRegion().checkPoint(v2D);	  Location    loc1    =    subLine.getRemainingRegion().checkPoint(line1.toSubSpace(v2D));    SubLine    subLine    =    subLine.getRemainingRegion().checkPoint(v2D);    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
10	[BUG]  [BUGGY]  Location  loc1  =  subline.getRemainingRegion().checkPoint(v2D.toSubSpace(v2D));  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Location  loc1  =  subline.getRemainingRegion().checkPoint(v2D.toSubSpace(v2D));  [BUGGY]        Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v2D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v2D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	120	120	2	replace	Location  loc1  =  subline.getRemainingRegion().checkPoint(v2D.toSubSpace(v2D));	  Location    loc1    =    v2D.getRemainingRegion().checkPoint(subLine.toSubSpace(v2D));    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
