bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues),  shortValues);  [CE]  unclosed  character  literal  [FE]    AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  [BUGGY]  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues),  shortValues);  [BUGGY]  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	434	434	2	replace	KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues),  shortValues);	KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  	non-compiled	[CE]  unclosed  character  literal	25	None	replace
2	[BUG]  [BUGGY]  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)/  count(shortValues)];  [CE]  unclosed  character  literal  [FE]      AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  [BUGGY]  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)/  count(shortValues)];  [BUGGY]  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	434	434	2	replace	KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)/  count(shortValues)];	KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  	non-compiled	[CE]  unclosed  character  literal	25	None	replace
3	[BUG]  [BUGGY]  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues  +  1)];  [CE]  unclosed  character  literal  [FE]        AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  [BUGGY]  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues  +  1)];  [BUGGY]  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	434	434	2	replace	KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues  +  1)];	KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  	non-compiled	[CE]  unclosed  character  literal	25	None	replace
4	[BUG]  [BUGGY]    [CE]  unclosed  character  literal  [FE]          AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  [BUGGY]    [BUGGY]  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	434	434	2	replace	  	KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  	non-compiled	[CE]  unclosed  character  literal	25	None	replace
5	[BUG]  [BUGGY]    KeyValue[]  fieldKeyValues  =  new  KeyValue[count(longValues)+count(shortValues)];  copy(fieldKeyValues,  copy(longValues,  0,  shortValues)];  [CE]  unclosed  character  literal  [FE]    AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  [BUGGY]    KeyValue[]  fieldKeyValues  =  new  KeyValue[count(longValues)+count(shortValues)];  copy(fieldKeyValues,  copy(longValues,  0,  shortValues)];  [BUGGY]  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	434	434	2	replace	    KeyValue[]  fieldKeyValues  =  new  KeyValue[count(longValues)+count(shortValues)];  copy(fieldKeyValues,  copy(longValues,  0,  shortValues)];		non-compiled	[CE]  unclosed  character  literal	26	None	add
6	[BUG]  [BUGGY]  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)-  1];  [CE]  unclosed  character  literal  [FE]    AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  [BUGGY]  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)-  1];  [BUGGY]  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	434	434	2	replace	KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)-  1];	KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  	non-compiled	[CE]  unclosed  character  literal	25	None	replace
7	[BUG]  [BUGGY]    KeyValue[]  shortValues  =  new  KeyValue[count(longValues)+count(shortValues)];  [CE]  unclosed  character  literal  [FE]    AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  [BUGGY]    KeyValue[]  shortValues  =  new  KeyValue[count(longValues)+count(shortValues)];  [BUGGY]  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	434	434	2	replace	    KeyValue[]  shortValues  =  new  KeyValue[count(longValues)+count(shortValues)];		non-compiled	[CE]  unclosed  character  literal	26	None	add
8	[BUG]  [BUGGY]  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)/  2];  [CE]  unclosed  character  literal  [FE]    AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  [BUGGY]  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)/  2];  [BUGGY]  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	434	434	2	replace	KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)/  2];	KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  	non-compiled	[CE]  unclosed  character  literal	25	None	replace
9	[BUG]  [BUGGY]    int  count(longValues)];  [CE]  unclosed  character  literal  [FE]    AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  [BUGGY]    int  count(longValues)];  [BUGGY]  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	434	434	2	replace	    int  count(longValues)];		non-compiled	[CE]  unclosed  character  literal	26	None	add
10	[BUG]  [BUGGY]    Arrays.sort(fieldKeyValues,  0,  longValues);  [CE]  unclosed  character  literal  [FE]      AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  [BUGGY]    Arrays.sort(fieldKeyValues,  0,  longValues);  [BUGGY]  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	434	434	2	replace	    Arrays.sort(fieldKeyValues,  0,  longValues);		non-compiled	[CE]  unclosed  character  literal	26	None	add
