bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_features.enabledIn(JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION))  {  [CE]  int  cannot  be  dereferenced  [FE]    JsonParseException  [CONTEXT]  protected  Object  _getSourceReference()  {  [BUGGY]  if(_features.enabledIn(JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION))  {  [BUGGY]  return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_features.enabledIn(JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION))  {	if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  	non-compiled	[CE]  int  cannot  be  dereferenced	5	None	replace
2	[BUG]  [BUGGY]  if(_features.enabledIn(INCLUDE_SOURCE_IN_LOCATION))  {  [CE]  cannot  find  symbol  INCLUDE_SOURCE_IN_LOCATION  [FE]      JsonParseException  [CONTEXT]  protected  Object  _getSourceReference()  {  [BUGGY]  if(_features.enabledIn(INCLUDE_SOURCE_IN_LOCATION))  {  [BUGGY]  return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_features.enabledIn(INCLUDE_SOURCE_IN_LOCATION))  {	if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  	non-compiled	[CE]  cannot  find  symbol  INCLUDE_SOURCE_IN_LOCATION	5	None	replace
3	[BUG]  [BUGGY]  if(_parsingContext.enabledIn(_features))  {  [CE]  cannot  find  symbol  [FE]        JsonParseException  [CONTEXT]  protected  Object  _getSourceReference()  {  [BUGGY]  if(_parsingContext.enabledIn(_features))  {  [BUGGY]  return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_parsingContext.enabledIn(_features))  {	if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          JsonParseException  [CONTEXT]  protected  Object  _getSourceReference()  {  [BUGGY]    [BUGGY]  return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	  	if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  if(_features!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [CE]  incomparable  types:  int  and  <null>  [FE]    JsonParseException  [CONTEXT]  protected  Object  _getSourceReference()  {  [BUGGY]  if(_features!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [BUGGY]  return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_features!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {	if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  	non-compiled	[CE]  incomparable  types:  int  and  <null>	5	None	replace
6	[BUG]  [BUGGY]  if(_ioContext.enabledIn(_features))  {  [CE]  cannot  find  symbol  [FE]      JsonParseException  [CONTEXT]  protected  Object  _getSourceReference()  {  [BUGGY]  if(_ioContext.enabledIn(_features))  {  [BUGGY]  return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.enabledIn(_features))  {	if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
7	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]        JsonParseException  [CONTEXT]  protected  Object  _getSourceReference()  {  [BUGGY]  if(_ioContext.getSourceReference()!=  null)  {  [BUGGY]  return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	add	if(_ioContext.getSourceReference()!=  null)  {	if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  	compilable	  [FE]  JsonParseException  	5	8	replace
8	[BUG]  [BUGGY]  if(_ioContext.getSourceReference()!=  null)  {  [FE]  JsonParseException  [FE]        JsonParseException  [CONTEXT]  protected  Object  _getSourceReference()  {  [BUGGY]  if(_ioContext.getSourceReference()!=  null)  {  [BUGGY]  return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.getSourceReference()!=  null)  {	if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  	compilable	  [FE]  JsonParseException  	5	8	replace
9	[BUG]  [BUGGY]  if(_ioContext.isReferenced()  ||  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [CE]  cannot  find  symbol  [FE]    JsonParseException  [CONTEXT]  protected  Object  _getSourceReference()  {  [BUGGY]  if(_ioContext.isReferenced()  ||  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [BUGGY]  return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.isReferenced()  ||  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {	if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
10	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      JsonParseException  [CONTEXT]  protected  Object  _getSourceReference()  {  [BUGGY]  if(_ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [BUGGY]  return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	add	if(_ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {	if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  	compilable	  [FE]  JsonParseException  	5	8	replace
