bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  [BUGGY]  return  this.columnKeys.indexOf(key);  [BUGGY]  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	add	return  this.columnKeys.indexOf(key);	return  this.rowKeys.indexOf(key);  	compilable	  [FE]  AssertionFailedError  	99	13	replace
2	[BUG]  [BUGGY]  return  this.columnKeys.indexOf(key);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  [BUGGY]  return  this.columnKeys.indexOf(key);  [BUGGY]  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	return  this.columnKeys.indexOf(key);	return  this.rowKeys.indexOf(key);  	compilable	  [FE]  AssertionFailedError  	99	13	replace
3	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]      AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  [BUGGY]    [BUGGY]  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	  	return  this.rowKeys.indexOf(key);  	non-compiled	[CE]  missing  return  statement	99	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  [BUGGY]    int  rowKeys  =  this.columnKeys.size();  [BUGGY]  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	add	    int  rowKeys  =  this.columnKeys.size();		compilable	  [FE]  AssertionFailedError  	100	4	add
5	[BUG]  [BUGGY]    int  rowKeys  =  this.columnKeys.size();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  [BUGGY]    int  rowKeys  =  this.columnKeys.size();  [BUGGY]  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	    int  rowKeys  =  this.columnKeys.size();		compilable	  [FE]  AssertionFailedError  	100	4	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  [BUGGY]    int  rowKeys  =  getRowIndex(key);  [BUGGY]  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	add	    int  rowKeys  =  getRowIndex(key);		compilable	  [FE]  AssertionFailedError  	100	25	add
7	[BUG]  [BUGGY]    int  rowKeys  =  getRowIndex(key);  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  [BUGGY]    int  rowKeys  =  getRowIndex(key);  [BUGGY]  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	    int  rowKeys  =  getRowIndex(key);		compilable	  [FE]  AssertionFailedError  	100	25	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  [BUGGY]    int  rowKeys  =  this.rowKeys.size();  [BUGGY]  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	add	    int  rowKeys  =  this.rowKeys.size();		compilable	  [FE]  AssertionFailedError  	100	4	add
9	[BUG]  [BUGGY]    int  rowKeys  =  this.rowKeys.size();  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  [BUGGY]    int  rowKeys  =  this.rowKeys.size();  [BUGGY]  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	    int  rowKeys  =  this.rowKeys.size();		compilable	  [FE]  AssertionFailedError  	100	4	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  [BUGGY]  return  this.rowKeys.indexOf(key)+  1;  [BUGGY]  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	add	return  this.rowKeys.indexOf(key)+  1;	return  this.rowKeys.indexOf(key);  	compilable	  [FE]  AssertionFailedError  	99	25	replace
11	[BUG]  [BUGGY]  return  this.rowKeys.indexOf(key)+  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  [BUGGY]  return  this.rowKeys.indexOf(key)+  1;  [BUGGY]  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	return  this.rowKeys.indexOf(key)+  1;	return  this.rowKeys.indexOf(key);  	compilable	  [FE]  AssertionFailedError  	99	25	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  [BUGGY]    int  rowKeys  =  this.columnKeys.indexOf(key);  [BUGGY]  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	add	    int  rowKeys  =  this.columnKeys.indexOf(key);		compilable	  [FE]  AssertionFailedError  	100	4	add
13	[BUG]  [BUGGY]    int  rowKeys  =  this.columnKeys.indexOf(key);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  [BUGGY]    int  rowKeys  =  this.columnKeys.indexOf(key);  [BUGGY]  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	    int  rowKeys  =  this.columnKeys.indexOf(key);		compilable	  [FE]  AssertionFailedError  	100	4	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  [BUGGY]    int  rowKeys  =  this.rowKeys.indexOf(key);  [BUGGY]  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	add	    int  rowKeys  =  this.rowKeys.indexOf(key);		compilable	  [FE]  AssertionFailedError  	100	4	add
