bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Class  <?>  cls  =  cls.getSuperclass();  [CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  [BUGGY]    Class  <?>  cls  =  cls.getSuperclass();  [BUGGY]  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	    Class  <?>  cls  =  cls.getSuperclass();		non-compiled	[CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)	2	None	add
2	[BUG]  [BUGGY]    Class  <?>  cls  =  cls.getRawClass();  [CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  [BUGGY]    Class  <?>  cls  =  cls.getRawClass();  [BUGGY]  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	    Class  <?>  cls  =  cls.getRawClass();		non-compiled	[CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)	2	None	add
3	[BUG]  [BUGGY]    Class  <?>  cls  =  cls.getDeclaredClass();  [CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  [BUGGY]    Class  <?>  cls  =  cls.getDeclaredClass();  [BUGGY]  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	    Class  <?>  cls  =  cls.getDeclaredClass();		non-compiled	[CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)	2	None	add
4	[BUG]  [BUGGY]    Class  <?>  cls  =  cls.getReturnType();  [CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)  [FE]          ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  [BUGGY]    Class  <?>  cls  =  cls.getReturnType();  [BUGGY]  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	    Class  <?>  cls  =  cls.getReturnType();		non-compiled	[CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)	2	None	add
5	[BUG]  [BUGGY]    Class  <?>  cls  =  cls.getClass();  [CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)  [FE]            ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  [BUGGY]    Class  <?>  cls  =  cls.getClass();  [BUGGY]  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	    Class  <?>  cls  =  cls.getClass();		non-compiled	[CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)	2	None	add
6	[BUG]  [BUGGY]  return  cls.getName();  [CE]  cannot  find  symbol  StringUtils  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  [BUGGY]  return  cls.getName();  [BUGGY]  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	return  cls.getName();	return  StringUtils.EMPTY;  	non-compiled	[CE]  cannot  find  symbol  StringUtils	1	None	replace
7	[BUG]  [BUGGY]  return  StringUtils.EMPTY_STRING;  [CE]  cannot  find  symbol  StringUtils  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  [BUGGY]  return  StringUtils.EMPTY_STRING;  [BUGGY]  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	return  StringUtils.EMPTY_STRING;	return  StringUtils.EMPTY;  	non-compiled	[CE]  cannot  find  symbol  StringUtils	1	None	replace
8	[BUG]  [BUGGY]  return  cls.getShort();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  [BUGGY]  return  cls.getShort();  [BUGGY]  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	return  cls.getShort();	return  StringUtils.EMPTY;  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
9	[BUG]  [BUGGY]  return  cls  ==  null?  null  :  StringUtils.EMPTY;  [CE]  cannot  find  symbol  StringUtils  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  [BUGGY]  return  cls  ==  null?  null  :  StringUtils.EMPTY;  [BUGGY]  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	return  cls  ==  null?  null  :  StringUtils.EMPTY;	return  StringUtils.EMPTY;  	non-compiled	[CE]  cannot  find  symbol  StringUtils	1	None	replace
10	[BUG]  [BUGGY]  return  StringUtils.EMPTY  +  cls.getName();  [CE]  cannot  find  symbol  StringUtils  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  [BUGGY]  return  StringUtils.EMPTY  +  cls.getName();  [BUGGY]  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	return  StringUtils.EMPTY  +  cls.getName();	return  StringUtils.EMPTY;  	non-compiled	[CE]  cannot  find  symbol  StringUtils	1	None	replace
