bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  a  =  Math.abs(mulAndCheck(b  *  gcd(a,  b),  a));  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){      [BUGGY]  int  a  =  Math.abs(mulAndCheck(b  *  gcd(a,  b),  a));  [BUGGY]      return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	711	711	2	replace	int  a  =  Math.abs(mulAndCheck(b  *  gcd(a,  b),  a));	  int    a    =    Math.abs(mulAndCheck(a    *    gcd(a,    b),    b));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b)+  2);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){      [BUGGY]  int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b)+  2);  [BUGGY]      return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	711	711	2	replace	int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b)+  2);	  int    a    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    b)    +    1);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
3	[BUG]  [BUGGY]  int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  0)+  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){      [BUGGY]  int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  0)+  1);  [BUGGY]      return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	711	711	2	replace	int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  0)+  1);	  int    a    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    b)    +    1);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
4	[BUG]  [BUGGY]  int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b)-  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){      [BUGGY]  int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b)-  1);  [BUGGY]      return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	711	711	2	replace	int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b)-  1);	  int    a    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    b)    +    1);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
5	[BUG]  [BUGGY]  throw  new  IllegalStateException( "Missing  ZB  value.   "  +  a);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){      [BUGGY]  throw  new  IllegalStateException( "Missing  ZB  value.   "  +  a);  [BUGGY]      }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	711	711	2	replace	throw  new  IllegalStateException( "Missing  ZB  value.   "  +  a);	  throw    new    IllegalStateException(   "Missing    ZB    value.   ");    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
6	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( "Missing  ZB  value. ");  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){      [BUGGY]  Throwables.throw  new  IllegalStateException( "Missing  ZB  value. ");  [BUGGY]      }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	711	711	2	replace	Throwables.throw  new  IllegalStateException( "Missing  ZB  value. ");	  throw    new    IllegalStateException(   "Missing    ZB    value.   ");    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
7	[BUG]  [BUGGY]  int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b)+  2;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){      [BUGGY]  int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b)+  2;  [BUGGY]      return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	711	711	2	replace	int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b)+  2;	  int    a    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    b)+    1;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
8	[BUG]  [BUGGY]  int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  0)+  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){      [BUGGY]  int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  0)+  1;  [BUGGY]      return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	711	711	2	replace	int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  0)+  1;	  int    a    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    b)+    1;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
9	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( "Missing  lcm: "  +  a);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){      [BUGGY]  Throwables.throw  new  IllegalStateException( "Missing  lcm: "  +  a);  [BUGGY]      }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	711	711	2	replace	Throwables.throw  new  IllegalStateException( "Missing  lcm: "  +  a);	  throw    new    IllegalStateException(   "Missing    lcm:   "    +    a);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  throw  new  IllegalStateException( "Missing  lcm: "  +  a,  b);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){      [BUGGY]  throw  new  IllegalStateException( "Missing  lcm: "  +  a,  b);  [BUGGY]      }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	711	711	2	replace	throw  new  IllegalStateException( "Missing  lcm: "  +  a,  b);	  throw    new    IllegalStateException(   "Missing    lcm:   "    +    a);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
