bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  real  =  getDenominator().toString()  + "null ";  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  String  toString()  {      [BUGGY]  String  real  =  getDenominator().toString()  + "null ";  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  real  =  getDenominator().toString()  + "null ";	  String    real    =    getDenominator()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
2	[BUG]  [BUGGY]  String  real  =  getDenominator()  + ",   ";  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  String  toString()  {      [BUGGY]  String  real  =  getDenominator()  + ",   ";  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  real  =  getDenominator()  + ",   ";	  String    real    =    getDenominator()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
3	[BUG]  [BUGGY]  String  real  =  getDenominator()  + "( ";  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      public  String  toString()  {      [BUGGY]  String  real  =  getDenominator()  + "( ";  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  real  =  getDenominator()  + "( ";	  String    real    =    getDenominator()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
4	[BUG]  [BUGGY]  String  real  =  getX(),  imaginary2.toString();  [CE]  [FE]              AssertionError      [CONTEXT]      public  String  toString()  {      [BUGGY]  String  real  =  getX(),  imaginary2.toString();  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  real  =  getX(),  imaginary2.toString();	  String    real    =    getINF(),    imaginary2.toString();    	non-compiled	[CE]  	50	None	replace
5	[BUG]  [BUGGY]  String  real  =  super.toString();  if(imaginary!=  null)  {  return "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]      public  String  toString()  {      [BUGGY]  String  real  =  super.toString();  if(imaginary!=  null)  {  return "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  real  =  super.toString();  if(imaginary!=  null)  {  return "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }	          String    real    =    super.toString();    String    real    =    super.toString();    if(imaginary!=    null)    {    return       "(   "    +    real    +       ",       "    +    imaginary    +       ")   ";    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
6	[BUG]  [BUGGY]  String  real  =  super.toString();  if(real!=  null)  {  return "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  String  toString()  {      [BUGGY]  String  real  =  super.toString();  if(real!=  null)  {  return "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  real  =  super.toString();  if(real!=  null)  {  return "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }	          String    real    =    super.toString();    String    real    =    super.toString();    if(imaginary!=    null)    {    return       "(   "    +    real    +       ",       "    +    imaginary    +       ")   ";    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
7	[BUG]  [BUGGY]  String  realPart  =  getInfiniteDenominator();  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  String  toString()  {      [BUGGY]  String  realPart  =  getInfiniteDenominator();  [BUGGY]      }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  realPart  =  getInfiniteDenominator();	  return       "(       "    +    imaginary    +       ",       "    +    real    +           ")       ";    String    realPart    =    getDenominator();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
8	[BUG]  [BUGGY]  return "( "  +  realPart  + ",  imaginary   "  +  imaginary  +   ") ";  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  String  toString()  {      [BUGGY]  return "( "  +  realPart  + ",  imaginary   "  +  imaginary  +   ") ";  [BUGGY]      }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	return "( "  +  realPart  + ",  imaginary   "  +  imaginary  +   ") ";	  return       "(       "    +    imaginary    +       ",       "    +    real    +           ")       ";    String    realPart    =    getDenominator();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
9	[BUG]  [BUGGY]  String  real  =  getDivisor(),  realPart.toString();  [CE]  [FE]                AssertionError      [CONTEXT]      public  String  toString()  {      [BUGGY]  String  real  =  getDivisor(),  realPart.toString();  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  real  =  getDivisor(),  realPart.toString();	  String    real    =    getINF(),    realPart.toString();    	non-compiled	[CE]  	23	None	replace
10	[BUG]  [BUGGY]  String  real  =  getX(),  realPart.toString();  [CE]  [FE]                  AssertionError      [CONTEXT]      public  String  toString()  {      [BUGGY]  String  real  =  getX(),  realPart.toString();  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	1.0	1179	1179	2	replace	String  real  =  getX(),  realPart.toString();	  String    real    =    getINF(),    realPart.toString();    	non-compiled	[CE]  	23	None	replace
