projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431v/=2;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431v/=3;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431v/=4;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431v/=1;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431k++;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&k<31)?v:-(u/2)/*B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){u/=2;k++;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){u/=2;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("overflow:gcdis2>>31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431v/=31;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431v/=2+1;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("overflow:gcdis2>>31");}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("overflow:gcdis2!=31");}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&k<31)?-(u/2):-(u/2)/*B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("Overflow:gcdis2>>31");}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("Overflow:gcdis2>>31");
