bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ch  =  token.substring(i  +  1,  token.length());  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {      [BUGGY]  ch  =  token.substring(i  +  1,  token.length());  [BUGGY]        if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	271	271	1	replace	ch  =  token.substring(i  +  1,  token.length());	  String    ch    =    token.substring(i    +    1,    token.length()    +    1);    	non-compiled	[CE]  	21	None	replace
2	[BUG]  [BUGGY]  String  ch  =  token.substring(i  +  1,  token.length();  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {      [BUGGY]  String  ch  =  token.substring(i  +  1,  token.length();  [BUGGY]        if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	271	271	1	replace	String  ch  =  token.substring(i  +  1,  token.length();	  String    ch    =    token.substring(i    +    1,    token.length()    +    1);    	non-compiled	[CE]  	21	None	replace
3	[BUG]  [BUGGY]  String  ch  =  token.substring(i,  token.length());  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {      [BUGGY]  String  ch  =  token.substring(i,  token.length());  [BUGGY]        if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	271	271	1	replace	String  ch  =  token.substring(i,  token.length());	  String    ch    =    token.substring(i    +    1,    token.length()    +    1);    	non-compiled	[CE]  	21	None	replace
4	[BUG]  [BUGGY]  tokens.add(token.substring(0,  i  +  1));  [CE]  [FE]              AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {      [BUGGY]  tokens.add(token.substring(0,  i  +  1));  [BUGGY]      String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	271	271	1	replace	tokens.add(token.substring(0,  i  +  1));	  tokens.add(token.substring(i,    i    +    1));    	non-compiled	[CE]  	5	None	replace
5	[BUG]  [BUGGY]  tokens.add(token.substring(i,  i  +  1));  continue;  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {      [BUGGY]  tokens.add(token.substring(i,  i  +  1));  continue;  [BUGGY]      String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	271	271	1	replace	tokens.add(token.substring(i,  i  +  1));  continue;	  tokens.add(token.substring(i,    i));    continue;    	non-compiled	[CE]  	18	None	replace
6	[BUG]  [BUGGY]  String  ch  =  token.substring(0,  token.length()  -  1);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {      [BUGGY]  String  ch  =  token.substring(0,  token.length()  -  1);  [BUGGY]        if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	271	271	1	replace	String  ch  =  token.substring(0,  token.length()  -  1);	  String    ch    =    token.substring(i    +    1,    token.length()    -    1);    	non-compiled	[CE]  	19	None	replace
7	[BUG]  [BUGGY]  String  ch  =  token.substring(i,  token.length()  -  1);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {      [BUGGY]  String  ch  =  token.substring(i,  token.length()  -  1);  [BUGGY]        if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	271	271	1	replace	String  ch  =  token.substring(i,  token.length()  -  1);	  String    ch    =    token.substring(i    +    1,    token.length()    -    1);    	non-compiled	[CE]  	19	None	replace
8	[BUG]  [BUGGY]  String  ch  =  token.substring(0,  token.length());  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {      [BUGGY]  String  ch  =  token.substring(0,  token.length());  [BUGGY]        if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	271	271	1	replace	String  ch  =  token.substring(0,  token.length());	  String    ch    =    token.substring(i    +    1,    token.length()    -    2);    	non-compiled	[CE]  	20	None	replace
9	[BUG]  [BUGGY]  String  ch  =  token.substring(i  +  1,  0);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {      [BUGGY]  String  ch  =  token.substring(i  +  1,  0);  [BUGGY]      String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	271	271	1	replace	String  ch  =  token.substring(i  +  1,  0);	  String    ch    =    token.substring(i    +    1,    1);    	non-compiled	[CE]  	37	None	replace
10	[BUG]  [BUGGY]  while(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  }  [CE]  [FE]            AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {      [BUGGY]  while(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  }  [BUGGY]      String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	271	271	1	replace	while(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  }	  While(stopAtNonOption)    {    tokens.add(token.substring(i    +    1));    }    	non-compiled	[CE]  	12	None	replace
