projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263if(divisor.isInfinite()&&!isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263if(divisor.isInfinite()||divisor.isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263if(divisor.isInfinite()||!isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263if(divisor.isReal()&&!isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263if(divisor.isInfinite()||divisor.isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263MathUtils.checkState(divisor.isInfinite(),divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263MathUtils.checkNotNull(divisor);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263MathUtils.checkState(divisor.isInfinite()&&divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263MathUtils.checkState(divisor.isInfinite());
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263if(divisor.isNaN()&&!isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263if(Divisor.isInfinite()||divisor.isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263if(Divisor.isInfinite()||divisor.isInfinite()){returnONE;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263if(Divisor.isInfinite()||divisor.isInfinite()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263if(Divisor.isInfinite()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263if(divisor!=null){divisor=newComplex(real);}else{divisor.setImaginary(imaginary);}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263if(divisor.isInfinite()){if(divisor.isInfinite()&&!isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263if(divisor!=null){if(divisor.isInfinite()&&!isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263if(divisor!=null){if(divisor.isInfinite()||divisor.isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263if(divisor!=null){if(divisor.isNaN()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java263if(divisor.isNaN()||divisor.isInfinite()){
