bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  iPrinter  =  printer.withZone(iLocale);  [CE]  cannot  assign  a  value  to  final  variable  iPrinter  [FE]                  AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }    [BUGGY]  iPrinter  =  printer.withZone(iLocale);  [BUGGY]    return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	661	661	7	replace	iPrinter  =  printer.withZone(iLocale);	      iPrinter    =    printer.withZone(iZone);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iPrinter	10	None	replace
12	[BUG]  [BUGGY]  printer  =  printer.withZone(iZone);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }    [BUGGY]  printer  =  printer.withZone(iZone);  [BUGGY]    return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	661	661	7	replace	printer  =  printer.withZone(iZone);	      iPrinter    =    printer.withZone(iZone);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
13	[BUG]  [BUGGY]  iPrinter  =  printer.withZone(iZone,  iLocale);  [CE]  cannot  assign  a  value  to  final  variable  iPrinter  [FE]                      AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }    [BUGGY]  iPrinter  =  printer.withZone(iZone,  iLocale);  [BUGGY]    return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	661	661	7	replace	iPrinter  =  printer.withZone(iZone,  iLocale);	      iPrinter    =    printer.withZone(iZone);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iPrinter	10	None	replace
14	[BUG]  [BUGGY]  iPrinter  =  printer.withZone(iZone,  iPivotYear);  [CE]  cannot  assign  a  value  to  final  variable  iPrinter  [FE]                        AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }    [BUGGY]  iPrinter  =  printer.withZone(iZone,  iPivotYear);  [BUGGY]    return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	661	661	7	replace	iPrinter  =  printer.withZone(iZone,  iPivotYear);	      iPrinter    =    printer.withZone(iZone);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iPrinter	10	None	replace
15	[BUG]  [BUGGY]  iPrinter  =  printer.withZone(iZone,  iDefaultYear);  [CE]  cannot  assign  a  value  to  final  variable  iPrinter  [FE]                          AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }    [BUGGY]  iPrinter  =  printer.withZone(iZone,  iDefaultYear);  [BUGGY]    return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	661	661	7	replace	iPrinter  =  printer.withZone(iZone,  iDefaultYear);	      iPrinter    =    printer.withZone(iZone);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iPrinter	10	None	replace
16	[BUG]  [BUGGY]  printer  =  iPrinter.withLocalMillis(iZone);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }    [BUGGY]  printer  =  iPrinter.withLocalMillis(iZone);  [BUGGY]    return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	661	661	7	replace	printer  =  iPrinter.withLocalMillis(iZone);	      printer    =    iPrinter.withLocalMillis(iLocalMillis);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
17	[BUG]  [BUGGY]  printer  =  iPrinter.withLocalMillis(iChrono);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }    [BUGGY]  printer  =  iPrinter.withLocalMillis(iChrono);  [BUGGY]    return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	661	661	7	replace	printer  =  iPrinter.withLocalMillis(iChrono);	      printer    =    iPrinter.withLocalMillis(iLocalMillis);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
18	[BUG]  [BUGGY]  printer  =  iPrinter.withLocalMillis(iOffsetParsed);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }    [BUGGY]  printer  =  iPrinter.withLocalMillis(iOffsetParsed);  [BUGGY]    return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	661	661	7	replace	printer  =  iPrinter.withLocalMillis(iOffsetParsed);	      printer    =    iPrinter.withLocalMillis(iLocalMillis);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
19	[BUG]  [BUGGY]  printer  =  iPrinter.withLocalMillis(iPivotYear);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }    [BUGGY]  printer  =  iPrinter.withLocalMillis(iPivotYear);  [BUGGY]    return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	661	661	7	replace	printer  =  iPrinter.withLocalMillis(iPivotYear);	      printer    =    iPrinter.withLocalMillis(iLocalMillis);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
20	[BUG]  [BUGGY]  printer  =  iPrinter.withLocalMillis(iDefaultYear);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }    [BUGGY]  printer  =  iPrinter.withLocalMillis(iDefaultYear);  [BUGGY]    return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	661	661	7	replace	printer  =  iPrinter.withLocalMillis(iDefaultYear);	      printer    =    iPrinter.withLocalMillis(iLocalMillis);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
21	[BUG]  [BUGGY]  printer  =  iPrinter.withLocalMillis(iParser);  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }    [BUGGY]  printer  =  iPrinter.withLocalMillis(iParser);  [BUGGY]    return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	661	661	7	replace	printer  =  iPrinter.withLocalMillis(iParser);	      printer    =    iPrinter.withLocalMillis(iLocalMillis);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
22	[BUG]  [BUGGY]  printer  =  iPrinter.withLocalMillis(iTimeZone);  [CE]  cannot  find  symbol  iTimeZone  [FE]                          AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }    [BUGGY]  printer  =  iPrinter.withLocalMillis(iTimeZone);  [BUGGY]    return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	661	661	7	replace	printer  =  iPrinter.withLocalMillis(iTimeZone);	      printer    =    iPrinter.withLocalMillis(iLocalMillis);    	non-compiled	[CE]  cannot  find  symbol  iTimeZone	11	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  if(locale!=  getLocale()  ||  locale!=  null  &&  locale.equals(getLocale()))  {  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	add	if(locale!=  getLocale()  ||  locale!=  null  &&  locale.equals(getLocale()))  {	  if(locale    ==    getLocale()    ||    locale!=    null    &&    locale.equals(getLocale()))    {    	compilable	  [FE]  AssertionFailedError  	2	9	replace
24	[BUG]  [BUGGY]  if(locale!=  getLocale()  ||  locale!=  null  &&  locale.equals(getLocale()))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  if(locale!=  getLocale()  ||  locale!=  null  &&  locale.equals(getLocale()))  {  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	if(locale!=  getLocale()  ||  locale!=  null  &&  locale.equals(getLocale()))  {	  if(locale    ==    getLocale()    ||    locale!=    null    &&    locale.equals(getLocale()))    {    	compilable	  [FE]  AssertionFailedError  	2	9	replace
