bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  quote,  c);  [CE]  no  suitable  method  found  for  appendHexJavaScriptRepresentation(StringBuilder,char,char,char)  [FE]                  ComparisonFailure    [CONTEXT]    }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {        [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  quote,  c);  [BUGGY]    }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	appendHexJavaScriptRepresentation(sb,  c,  quote,  c);	  appendHexJavaScriptRepresentation(sb,    c,    c);    	non-compiled	[CE]  no  suitable  method  found  for  appendHexJavaScriptRepresentation(StringBuilder,char,char,char)	6	None	replace
2	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(c,  c,  sb);  [CE]  no  suitable  method  found  for  appendHexJavaScriptRepresentation(char,char,StringBuilder)  [FE]                    ComparisonFailure    [CONTEXT]    }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {        [BUGGY]  appendHexJavaScriptRepresentation(c,  c,  sb);  [BUGGY]    }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	appendHexJavaScriptRepresentation(c,  c,  sb);	  appendHexJavaScriptRepresentation(sb,    c,    c);    	non-compiled	[CE]  no  suitable  method  found  for  appendHexJavaScriptRepresentation(char,char,StringBuilder)	6	None	replace
3	[BUG]  [BUGGY]  AppendHexJavaScriptRepresentation(sb,  c,  quote,  c);  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure    [CONTEXT]    }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {        [BUGGY]  AppendHexJavaScriptRepresentation(sb,  c,  quote,  c);  [BUGGY]    }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	AppendHexJavaScriptRepresentation(sb,  c,  quote,  c);	  appendHexJavaScriptRepresentation(sb,    c,    c);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
4	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(context,  sb,  c,  c);  [CE]  cannot  find  symbol  context  [FE]                        ComparisonFailure    [CONTEXT]    }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {        [BUGGY]  appendHexJavaScriptRepresentation(context,  sb,  c,  c);  [BUGGY]    }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	appendHexJavaScriptRepresentation(context,  sb,  c,  c);	  appendHexJavaScriptRepresentation(sb,    c,    c);    	non-compiled	[CE]  cannot  find  symbol  context	6	None	replace
5	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  quote,  c,  c);  [CE]  no  suitable  method  found  for  appendHexJavaScriptRepresentation(StringBuilder,char,char,char)  [FE]                          ComparisonFailure    [CONTEXT]    }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {        [BUGGY]  appendHexJavaScriptRepresentation(sb,  quote,  c,  c);  [BUGGY]    }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	appendHexJavaScriptRepresentation(sb,  quote,  c,  c);	  appendHexJavaScriptRepresentation(sb,    c,    c);    	non-compiled	[CE]  no  suitable  method  found  for  appendHexJavaScriptRepresentation(StringBuilder,char,char,char)	6	None	replace
6	[BUG]  [BUGGY]  AppendHexJavaScriptRepresentation(sb,  c);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {        [BUGGY]  AppendHexJavaScriptRepresentation(sb,  c);  [BUGGY]    }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	AppendHexJavaScriptRepresentation(sb,  c);	  AppendHexJavaScriptRepresentation(c,    sb);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
7	[BUG]  [BUGGY]  AppendHexJavaScriptRepresentation(c,  sb,  quote);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {        [BUGGY]  AppendHexJavaScriptRepresentation(c,  sb,  quote);  [BUGGY]    }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	AppendHexJavaScriptRepresentation(c,  sb,  quote);	  AppendHexJavaScriptRepresentation(c,    sb);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
8	[BUG]  [BUGGY]  AppendHexJavaScriptRepresentation(c,  sb,  backslashEscape);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {        [BUGGY]  AppendHexJavaScriptRepresentation(c,  sb,  backslashEscape);  [BUGGY]    }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	AppendHexJavaScriptRepresentation(c,  sb,  backslashEscape);	  AppendHexJavaScriptRepresentation(c,    sb);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
9	[BUG]  [BUGGY]  AppendHexJavaScriptRepresentation(c,  sb,  c);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {        [BUGGY]  AppendHexJavaScriptRepresentation(c,  sb,  c);  [BUGGY]    }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	AppendHexJavaScriptRepresentation(c,  sb,  c);	  AppendHexJavaScriptRepresentation(c,    sb);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
10	[BUG]  [BUGGY]  AppendHexJavaScriptRepresentation(c,  sb,  outputCharsetEncoder);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    }  else  {    if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {        [BUGGY]  AppendHexJavaScriptRepresentation(c,  sb,  outputCharsetEncoder);  [BUGGY]    }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1051	1051	1	replace	AppendHexJavaScriptRepresentation(c,  sb,  outputCharsetEncoder);	  AppendHexJavaScriptRepresentation(c,    sb);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
