projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556exp=str.substring(expPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556exp=str.substring(expPos+1,str.length()-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556exp=str.substring(expPos+1,str.length()-2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556exp=str.substring(expPos+1,str.length()+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556exp=str.substring(0,str.length()-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556Stringstr=str.substring(0,str.length()-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556intexpPos=str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556intexpPos=str.lastIndexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556Stringstr=str.substring(expPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556intexpPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556Integerdec=createInteger(str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556intexpPos=str.lastIndexOf('.',expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556intexpPos=str.indexOf('')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556intdecPos=str.lastIndexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556intdecPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556exp=str.substring(expPos+1,str.length()-4);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556intexpPos=str.lastIndexOf('.',expPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556intexpPos=str.lastIndexOf('.',decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556expPos=str.substring(expPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java556exp+=str.substring(expPos+1,str.length());
