bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  doubleMetaphone  =  Double.doubleToLongBits(this.getEndCode());  [CE]  <identifier>  expected  [FE]                                        NullPointerException    [CONTEXT]      [BUGGY]  final  doubleMetaphone  =  Double.doubleToLongBits(this.getEndCode());  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphone  =  Double.doubleToLongBits(this.getEndCode());	      final    doubleMetaphone    =    Double.doubleToLongBits(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
12	[BUG]  [BUGGY]  result.setMaxCodeLen(this.getMaxCodeLen()  +  1);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  result.setMaxCodeLen(this.getMaxCodeLen()  +  1);  [BUGGY]    }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result.setMaxCodeLen(this.getMaxCodeLen()  +  1);	  result.setMaxCodeLen(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
13	[BUG]  [BUGGY]  result.setIndex(this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  result.setIndex(this.getMaxCodeLen());  [BUGGY]    }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result.setIndex(this.getMaxCodeLen());	  result.setMaxCodeLen(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
14	[BUG]  [BUGGY]  result.setMaxCodeLen(this.getMinCodeLen());  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  result.setMaxCodeLen(this.getMinCodeLen());  [BUGGY]    }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result.setMaxCodeLen(this.getMinCodeLen());	  result.setMaxCodeLen(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
15	[BUG]  [BUGGY]  result.setMean(this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  result.setMean(this.getMaxCodeLen());  [BUGGY]    }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result.setMean(this.getMaxCodeLen());	  result.setMaxCodeLen(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
16	[BUG]  [BUGGY]  result.setIdentifierLength(this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  result.setIdentifierLength(this.getMaxCodeLen());  [BUGGY]    }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result.setIdentifierLength(this.getMaxCodeLen());	  result.setMaxCodeLen(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
17	[BUG]  [BUGGY]  Result.setMaxCodeLen(this.getMaxCodeLen()  -  1);  [CE]  <identifier>  expected  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  Result.setMaxCodeLen(this.getMaxCodeLen()  -  1);  [BUGGY]    }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	Result.setMaxCodeLen(this.getMaxCodeLen()  -  1);	  result.setMaxCodeLen(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  Result.setMaxCodeLen(this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  Result.setMaxCodeLen(this.getMaxCodeLen());  [BUGGY]    }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	Result.setMaxCodeLen(this.getMaxCodeLen());	  result.setMaxCodeLen(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  +  1);  [CE]  <identifier>  expected  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  +  1);  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  +  1);	      final    DoubleMetaphoneResult    result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    -    1);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
20	[BUG]  [BUGGY]  static  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  static  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	static  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());	      final    DoubleMetaphoneResult    result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    -    1);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
21	[BUG]  [BUGGY]  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  /  1);  [CE]  <identifier>  expected  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  /  1);  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  /  1);	      final    DoubleMetaphoneResult    result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    -    1);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
22	[BUG]  [BUGGY]  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  2);  [CE]  <identifier>  expected  [FE]                              NullPointerException    [CONTEXT]      [BUGGY]  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  2);  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  2);	      final    DoubleMetaphoneResult    result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    -    1);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
23	[BUG]  [BUGGY]  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  *  2);  [CE]  <identifier>  expected  [FE]                                NullPointerException    [CONTEXT]      [BUGGY]  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  *  2);  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  *  2);	      final    DoubleMetaphoneResult    result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    -    1);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
24	[BUG]  [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  +  1,  this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  +  1,  this.getMaxCodeLen());  [BUGGY]    }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  +  1,  this.getMaxCodeLen());	  result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    -    1,    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	26	None	replace
25	[BUG]  [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  *  1,  this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  *  1,  this.getMaxCodeLen());  [BUGGY]    }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  *  1,  this.getMaxCodeLen());	  result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    -    1,    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	26	None	replace
