bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  [BUGGY]  return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	    DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());		non-compiled	[CE]  <identifier>  expected	4	None	add
12	[BUG]  [BUGGY]    final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  [BUGGY]  return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	    final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());		non-compiled	[CE]  <identifier>  expected	4	None	add
13	[BUG]  [BUGGY]    final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMaxCodeLen());  [BUGGY]  return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	    final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMaxCodeLen());		non-compiled	[CE]  <identifier>  expected	4	None	add
14	[BUG]  [BUGGY]    DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMaxCodeLen());  [BUGGY]  return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	    DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMaxCodeLen());		non-compiled	[CE]  <identifier>  expected	4	None	add
15	[BUG]  [BUGGY]    DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen());  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen());  [BUGGY]  return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	    DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen());		non-compiled	[CE]  <identifier>  expected	4	None	add
16	[BUG]  [BUGGY]    final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen());  [CE]  <identifier>  expected  [FE]              NullPointerException  [CONTEXT]    [BUGGY]    final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen());  [BUGGY]  return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	    final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen());		non-compiled	[CE]  <identifier>  expected	4	None	add
17	[BUG]  [BUGGY]    final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue();  [CE]  <identifier>  expected  [FE]                NullPointerException  [CONTEXT]    [BUGGY]    final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue();  [BUGGY]  return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	    final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue();		non-compiled	[CE]  <identifier>  expected	4	None	add
18	[BUG]  [BUGGY]    DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException  [CONTEXT]    [BUGGY]    DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  1);  [BUGGY]  return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	    DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  1);		non-compiled	[CE]  <identifier>  expected	4	None	add
19	[BUG]  [BUGGY]    final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException  [CONTEXT]    [BUGGY]    final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  1);  [BUGGY]  return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	    final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  1);		non-compiled	[CE]  <identifier>  expected	4	None	add
20	[BUG]  [BUGGY]    final  doubleMetaphone  =  Double.doubleToLongBits(this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]                      NullPointerException  [CONTEXT]    [BUGGY]    final  doubleMetaphone  =  Double.doubleToLongBits(this.getMaxCodeLen());  [BUGGY]  return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	    final  doubleMetaphone  =  Double.doubleToLongBits(this.getMaxCodeLen());		non-compiled	[CE]  <identifier>  expected	4	None	add
21	[BUG]  [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMaxCodeLen());  [BUGGY]  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMaxCodeLen());	return  null;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
22	[BUG]  [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  [BUGGY]  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());	return  null;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
23	[BUG]  [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen(),  this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen(),  this.getMaxCodeLen());  [BUGGY]  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result  =  new  DoubleMetaphoneResult(this.getMinCodeLen(),  this.getMaxCodeLen());	return  null;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
24	[BUG]  [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMinCodeLen());  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMinCodeLen());  [BUGGY]  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getMinCodeLen());	return  null;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
25	[BUG]  [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  1);  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  1);  [BUGGY]  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  1);	return  null;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
26	[BUG]  [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  1,  this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]              NullPointerException  [CONTEXT]    [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  1,  this.getMaxCodeLen());  [BUGGY]  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  1,  this.getMaxCodeLen());	return  null;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
27	[BUG]  [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen());  [CE]  <identifier>  expected  [FE]                NullPointerException  [CONTEXT]    [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen());  [BUGGY]  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result  =  new  DoubleMetaphoneResult(this.getMinCodeLen());	return  null;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
