bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  AssertionFailedError)t).throwInternal();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  ((  AssertionFailedError)t).throwInternal();  [BUGGY]      public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)t).throwInternal();	  ((    AssertionFailedError)t).throw();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  ((  AssertionFailedError)t).throwAndThrow();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  ((  AssertionFailedError)t).throwAndThrow();  [BUGGY]      public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)t).throwAndThrow();	  ((    AssertionFailedError)t).throw();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  ((  AssertionFailedError)t).throwAssertion();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  ((  AssertionFailedError)t).throwAssertion();  [BUGGY]      public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)t).throwAssertion();	  ((    AssertionFailedError)t).throw();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  ((  AssertionFailedError)t).end();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  ((  AssertionFailedError)t).end();  [BUGGY]      public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)t).end();	  ((    AssertionFailedError)TWO).end();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
5	[BUG]  [BUGGY]  ((  AssertionFailedError)TWO).throwInternal();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  ((  AssertionFailedError)TWO).throwInternal();  [BUGGY]      public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)TWO).throwInternal();	  ((    AssertionFailedError)TWO).end();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
6	[BUG]  [BUGGY]  ((  AssertionFailedError)t).start();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  ((  AssertionFailedError)t).start();  [BUGGY]      public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)t).start();	  ((    AssertionFailedError)tWO).start();    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
7	[BUG]  [BUGGY]  ((  AssertionFailedError)t2).start();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  ((  AssertionFailedError)t2).start();  [BUGGY]      public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)t2).start();	  ((    AssertionFailedError)tWO).start();    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
8	[BUG]  [BUGGY]  ((  AssertionFailedError)t1).start();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  ((  AssertionFailedError)t1).start();  [BUGGY]      public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)t1).start();	  ((    AssertionFailedError)tWO).start();    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
9	[BUG]  [BUGGY]  ((  AssertionFailedError)tw).throwInternal();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  ((  AssertionFailedError)tw).throwInternal();  [BUGGY]      public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)tw).throwInternal();	  ((    AssertionFailedError)tw).throw();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
10	[BUG]  [BUGGY]  ((  AssertionFailedError)tw).throwAndThrow();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  ((  AssertionFailedError)tw).throwAndThrow();  [BUGGY]      public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)tw).throwAndThrow();	  ((    AssertionFailedError)tw).throw();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
