bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Option  option  =(Option)optionMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  throws  OptionException  {  int  present  =  0;    [BUGGY]    Option  option  =(Option)optionMap.get(commandLine);  [BUGGY]  Option  unexpected  =  null;  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	    Option  option  =(Option)optionMap.get(commandLine);		non-compiled	[CE]  illegal  start  of  expression	74	None	add
2	[BUG]  [BUGGY]    Option  option  =(Option)options.get(present);  [CE]  illegal  start  of  expression  [FE]      ClassCastException  [CONTEXT]  throws  OptionException  {  int  present  =  0;    [BUGGY]    Option  option  =(Option)options.get(present);  [BUGGY]  Option  unexpected  =  null;  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	    Option  option  =(Option)options.get(present);		non-compiled	[CE]  illegal  start  of  expression	74	None	add
3	[BUG]  [BUGGY]    Option  option  =(Option)this.optionMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]        ClassCastException  [CONTEXT]  throws  OptionException  {  int  present  =  0;    [BUGGY]    Option  option  =(Option)this.optionMap.get(commandLine);  [BUGGY]  Option  unexpected  =  null;  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	    Option  option  =(Option)this.optionMap.get(commandLine);		non-compiled	[CE]  illegal  start  of  expression	74	None	add
4	[BUG]  [BUGGY]    Option  option  =(Option)options.get(0);  [CE]  illegal  start  of  expression  [FE]          ClassCastException  [CONTEXT]  throws  OptionException  {  int  present  =  0;    [BUGGY]    Option  option  =(Option)options.get(0);  [BUGGY]  Option  unexpected  =  null;  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	    Option  option  =(Option)options.get(0);		non-compiled	[CE]  illegal  start  of  expression	74	None	add
5	[BUG]  [BUGGY]    Option  option  =(Option)optionMap.get(commandline);  [CE]  illegal  start  of  expression  [FE]            ClassCastException  [CONTEXT]  throws  OptionException  {  int  present  =  0;    [BUGGY]    Option  option  =(Option)optionMap.get(commandline);  [BUGGY]  Option  unexpected  =  null;  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	    Option  option  =(Option)optionMap.get(commandline);		non-compiled	[CE]  illegal  start  of  expression	74	None	add
6	[BUG]  [BUGGY]  Option  unexpected  =  newAnonymous();  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  throws  OptionException  {  int  present  =  0;    [BUGGY]  Option  unexpected  =  newAnonymous();  [BUGGY]    for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  unexpected  =  newAnonymous();	Option  unexpected  =  null;  	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
7	[BUG]  [BUGGY]  Option  unexpected  =  newAnonymous;  [CE]  illegal  start  of  expression  [FE]      ClassCastException  [CONTEXT]  throws  OptionException  {  int  present  =  0;    [BUGGY]  Option  unexpected  =  newAnonymous;  [BUGGY]    for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  unexpected  =  newAnonymous;	Option  unexpected  =  null;  	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
8	[BUG]  [BUGGY]  Option  unexpected  =  newAnonymousOption(commandLine);  [CE]  illegal  start  of  expression  [FE]        ClassCastException  [CONTEXT]  throws  OptionException  {  int  present  =  0;    [BUGGY]  Option  unexpected  =  newAnonymousOption(commandLine);  [BUGGY]    for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  unexpected  =  newAnonymousOption(commandLine);	Option  unexpected  =  null;  	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
9	[BUG]  [BUGGY]    Option  option  =  options.get(present);  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  throws  OptionException  {  int  present  =  0;    [BUGGY]    Option  option  =  options.get(present);  [BUGGY]  Option  unexpected  =  null;  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	    Option  option  =  options.get(present);		non-compiled	[CE]  illegal  start  of  expression	74	None	add
10	[BUG]  [BUGGY]    Option  option  =(Option)optionMap.get(present);  [CE]  illegal  start  of  expression  [FE]      ClassCastException  [CONTEXT]  throws  OptionException  {  int  present  =  0;    [BUGGY]    Option  option  =(Option)optionMap.get(present);  [BUGGY]  Option  unexpected  =  null;  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	    Option  option  =(Option)optionMap.get(present);		non-compiled	[CE]  illegal  start  of  expression	74	None	add
11	[BUG]  [BUGGY]  Option  unexpected  =  options;  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  throws  OptionException  {  int  present  =  0;    [BUGGY]  Option  unexpected  =  options;  [BUGGY]    for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  unexpected  =  options;	Option  unexpected  =  null;  	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
12	[BUG]  [BUGGY]  Option  unexpected  =(optionMap  ==  null)?  null  :  optionMap.get(0);  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  throws  OptionException  {  int  present  =  0;    [BUGGY]  Option  unexpected  =(optionMap  ==  null)?  null  :  optionMap.get(0);  [BUGGY]    for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  unexpected  =(optionMap  ==  null)?  null  :  optionMap.get(0);	Option  unexpected  =  null;  	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
13	[BUG]  [BUGGY]    Option  option  =  optionMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  throws  OptionException  {  int  present  =  0;    [BUGGY]    Option  option  =  optionMap.get(commandLine);  [BUGGY]  Option  unexpected  =  null;  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	    Option  option  =  optionMap.get(commandLine);		non-compiled	[CE]  illegal  start  of  expression	74	None	add
14	[BUG]  [BUGGY]    Option  option  =(Option)optionMap.get(0);  [CE]  illegal  start  of  expression  [FE]      ClassCastException  [CONTEXT]  throws  OptionException  {  int  present  =  0;    [BUGGY]    Option  option  =(Option)optionMap.get(0);  [BUGGY]  Option  unexpected  =  null;  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	    Option  option  =(Option)optionMap.get(0);		non-compiled	[CE]  illegal  start  of  expression	74	None	add
