projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(offset,offset+amount,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486if(amount<SHORT_WRITE){text.getChars(offset,offset+amount,_outputBuffer,0);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(offset,offset+amount,_outputBuffer,0,len);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(offset,offset+amount,_outputBuffer,0,amount);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(0,amount,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(offset,offset+1,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(offset,offset+1,_outputBuffer,0);text.getChars(offset,offset+1,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(offset,offset+1,_outputBuffer,0);Text.getChars(offset,offset+1,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(offset,offset+1,_outputBuffer,0);TextUtilities.getChars(offset,offset+1,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(offset,offset+1,_outputBuffer,0);TextBuffertext=newTextBuffer(offset,offset+1,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(offset,offset+1,_outputBuffer,0);TextUtilities.writeRawLong(text,offset,offset+1,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(0,amount,_outputBuffer,0);text.getChars(0,amount,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(0,amount,_outputBuffer,0);Text.getChars(0,amount,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(0,amount,_outputBuffer,0);TextUtilities.writeRawLong(text,offset+len,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(0,amount,_outputBuffer,0);TextUtilities.writeRawLong(text,offset,len,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(0,amount,_outputBuffer,0);TextUtilities.writeRawLong(text,offset,len);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486intlen=text.length();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486_writer.write(text,offset+len,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486_writer.write(_outputBuffer,offset+len,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486_writer.writeRawLong(_outputBuffer,offset+len,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486if(amount>=SHORT_WRITE){text.getChars(offset,offset+amount,_outputBuffer,0);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486||(amount<SHORT_WRITE&&_outputTail>0)){text.getChars(offset,offset+amount,_outputBuffer,0);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486_writer.getChars(offset,offset+amount,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486_writer.write(text,offset+len,_outputBuffer,0,len);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486if(amount<SHORT_WRITE){text.getChars(offset,offset+amount,_outputBuffer,0);}if(amount<SHORT_WRITE){text.getChars(offset,offset+amount,_outputBuffer,0);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486if(amount<SHORT_WRITE){text.getChars(offset,offset+amount,_outputBuffer,0);}if(amount>=SHORT_WRITE){text.getChars(offset,offset+amount,_outputBuffer,0);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486if(amount<SHORT_WRITE){text.getChars(offset,offset+amount,_outputBuffer,0);}If(amount<SHORT_WRITE){text.getChars(offset,offset+amount,_outputBuffer,0);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(offset,offset+amount,_outputBuffer,0,amount,len);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(offset,offset+amount,_outputBuffer,_outputTail,0,amount);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(offset,offset+amount,_outputBuffer,_outputTail,0,len);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486_writer.getChars(offset,offset+amount,_outputBuffer,0,len);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(0,amount,_outputBuffer,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(0,amount,len,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(offset,offset+1,amount,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java486text.getChars(offset,offset+1,len,_outputBuffer,0);
