bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(eatTheRest  &&  stopAtNonOption)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  if(eatTheRest  &&  stopAtNonOption)  {  [BUGGY]      {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	168	169	1	replace	if(eatTheRest  &&  stopAtNonOption)  {	  if(stopAtNonOption    &&    stopAtNonOption)    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
2	[BUG]  [BUGGY]  Iterator  <  Option>  tokens  =  iter.getOwnOptions();  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  Iterator  <  Option>  tokens  =  iter.getOwnOptions();  [BUGGY]      if  (eatTheRest)  {  {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	168	169	1	replace	Iterator  <  Option>  tokens  =  iter.getOwnOptions();	  Iterator    <    Option>    tokens    =    currentOption.getOwnOptions();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
3	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  iter!=  null)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  if(!stopAtNonOption  &&  iter!=  null)  {  [BUGGY]      {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	168	169	1	replace	if(!stopAtNonOption  &&  iter!=  null)  {	  if(!stopAtNonOption    &&    currentOption!=    null)    {    	non-compiled	[CE]  <identifier>  expected	35	None	replace
4	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  currentOption!=  null  &&  iter.hasNext())  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  if(!stopAtNonOption  &&  currentOption!=  null  &&  iter.hasNext())  {  [BUGGY]      {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	168	169	1	replace	if(!stopAtNonOption  &&  currentOption!=  null  &&  iter.hasNext())  {	  if(!stopAtNonOption    &&    currentOption!=    null)    {    	non-compiled	[CE]  <identifier>  expected	35	None	replace
5	[BUG]  [BUGGY]  if(stopAtNonOption  &&  iter.next())  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  if(stopAtNonOption  &&  iter.next())  {  [BUGGY]      {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	168	169	1	replace	if(stopAtNonOption  &&  iter.next())  {	  if(stopAtNonOption    &&    eatTheRest)    {    	non-compiled	[CE]  <identifier>  expected	31	None	replace
6	[BUG]  [BUGGY]  Iterator  iter  =(this.options!=  null)?  this.options.iterator()  :  null;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  Iterator  iter  =(this.options!=  null)?  this.options.iterator()  :  null;  [BUGGY]      if  (eatTheRest)  {  {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	168	169	1	replace	Iterator  iter  =(this.options!=  null)?  this.options.iterator()  :  null;	  Iterator    iter    =    this.options.iterator();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  if(stopAtNonOption  ||!stopTheRest)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  if(stopAtNonOption  ||!stopTheRest)  {  [BUGGY]      {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	168	169	1	replace	if(stopAtNonOption  ||!stopTheRest)  {	  if(!stopTheRest)    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
8	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  currentOptions.iterator();  tokens.add(iter.next());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  Iterator  <  Option>  iter  =  currentOptions.iterator();  tokens.add(iter.next());  [BUGGY]      if  (eatTheRest)  {  {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	168	169	1	replace	Iterator  <  Option>  iter  =  currentOptions.iterator();  tokens.add(iter.next());	  Iterator    <    Option>    iter    =    options.iterator();    tokens.add(iter.next());    	non-compiled	[CE]  <identifier>  expected	45	None	replace
9	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  currentOption.iterator();  tokens.add(iter.next());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  Iterator  <  Option>  iter  =  currentOption.iterator();  tokens.add(iter.next());  [BUGGY]      if  (eatTheRest)  {  {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	168	169	1	replace	Iterator  <  Option>  iter  =  currentOption.iterator();  tokens.add(iter.next());	  Iterator    <    Option>    iter    =    options.iterator();    tokens.add(iter.next());    	non-compiled	[CE]  <identifier>  expected	45	None	replace
10	[BUG]  [BUGGY]  if(currentOption  ||  stopAtNonOption)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  if(currentOption  ||  stopAtNonOption)  {  [BUGGY]      {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	168	169	1	replace	if(currentOption  ||  stopAtNonOption)  {	  if(eatTheRest    ||    stopAtNonOption)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
