bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Option  option  =  options.getOption(token);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  [BUGGY]    Option  option  =  options.getOption(token);  [BUGGY]  else  if  (options.hasOption(token))    {  {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.3333333333333333	136	137	1	replace	    Option  option  =  options.getOption(token);		non-compiled	[CE]  <identifier>  expected	27	None	add
2	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [BUGGY]  else  if  (options.hasOption(token))    {  {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.3333333333333333	136	137	1	replace	    Iterator  <  String>  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	27	None	add
3	[BUG]  [BUGGY]    tokens.add(token);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  [BUGGY]    tokens.add(token);  [BUGGY]  else  if  (options.hasOption(token))    {  {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.3333333333333333	136	137	1	replace	    tokens.add(token);		non-compiled	[CE]  <identifier>  expected	27	None	add
4	[BUG]  [BUGGY]    Option  options  =  options.getOption(token);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  [BUGGY]    Option  options  =  options.getOption(token);  [BUGGY]  else  if  (options.hasOption(token))    {  {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.3333333333333333	136	137	1	replace	    Option  options  =  options.getOption(token);		non-compiled	[CE]  <identifier>  expected	27	None	add
5	[BUG]  [BUGGY]    Option  token  =  options.getOption(token);  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  [BUGGY]    Option  token  =  options.getOption(token);  [BUGGY]  else  if  (options.hasOption(token))    {  {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.3333333333333333	136	137	1	replace	    Option  token  =  options.getOption(token);		non-compiled	[CE]  <identifier>  expected	27	None	add
6	[BUG]  [BUGGY]  else  if(options.hasOption(token)||  options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  [BUGGY]  else  if(options.hasOption(token)||  options.hasOption(token))  {  [BUGGY]  {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.3333333333333333	136	137	1	replace	else  if(options.hasOption(token)||  options.hasOption(token))  {	else  if  (options.hasOption(token))  {  	non-compiled	[CE]  <identifier>  expected	26	None	replace
7	[BUG]  [BUGGY]  else  if(options.hasOption(token)&&  stopAtNonOption)  {  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  [BUGGY]  else  if(options.hasOption(token)&&  stopAtNonOption)  {  [BUGGY]  {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.3333333333333333	136	137	1	replace	else  if(options.hasOption(token)&&  stopAtNonOption)  {	else  if  (options.hasOption(token))  {  	non-compiled	[CE]  <identifier>  expected	26	None	replace
8	[BUG]  [BUGGY]  else  if(!options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  [BUGGY]  else  if(!options.hasOption(token))  {  [BUGGY]  {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.3333333333333333	136	137	1	replace	else  if(!options.hasOption(token))  {	else  if  (options.hasOption(token))  {  	non-compiled	[CE]  <identifier>  expected	26	None	replace
9	[BUG]  [BUGGY]    Iterator  <  Option>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  [BUGGY]    Iterator  <  Option>  iter  =  options.iterator();  [BUGGY]  else  if  (options.hasOption(token))    {  {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.3333333333333333	136	137	1	replace	    Iterator  <  Option>  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	27	None	add
10	[BUG]  [BUGGY]    Option  options  =  options.getOptions();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  else  if  (token.startsWith( "- "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  [BUGGY]    Option  options  =  options.getOptions();  [BUGGY]  else  if  (options.hasOption(token))    {  {  tokens.add(token);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.3333333333333333	136	137	1	replace	    Option  options  =  options.getOptions();		non-compiled	[CE]  <identifier>  expected	27	None	add
