bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  1.0;  this.lowerBound  =  1.0;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	add	        this.lowerBound    =    1.0;    this.lowerBound  =  1.0;	  	compilable	  [FE]  AssertionFailedError  	4	2	add
2	[BUG]  [BUGGY]      this.lowerBound  =  1.0;  this.lowerBound  =  1.0;  [FE]  AssertionFailedError  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  1.0;  this.lowerBound  =  1.0;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	        this.lowerBound    =    1.0;    this.lowerBound  =  1.0;	  	compilable	  [FE]  AssertionFailedError  	4	2	add
3	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  1.0;  this.upperBound  =  1.0;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	add	        this.lowerBound    =    1.0;    this.upperBound  =  1.0;	  	compilable	  [FE]  IllegalArgumentException  	4	2	add
4	[BUG]  [BUGGY]      this.lowerBound  =  1.0;  this.upperBound  =  1.0;  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  1.0;  this.upperBound  =  1.0;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	        this.lowerBound    =    1.0;    this.upperBound  =  1.0;	  	compilable	  [FE]  IllegalArgumentException  	4	2	add
5	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  1.0;  this.lowerBound  =  0.0;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	add	        this.lowerBound    =    1.0;    this.lowerBound  =  0.0;	  	compilable	  [FE]  IllegalArgumentException  	4	1	add
6	[BUG]  [BUGGY]      this.lowerBound  =  1.0;  this.lowerBound  =  0.0;  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  1.0;  this.lowerBound  =  0.0;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	        this.lowerBound    =    1.0;    this.lowerBound  =  0.0;	  	compilable	  [FE]  IllegalArgumentException  	4	1	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  Double.POSITIVE_INFINITY;  this.lowerBound  =  Double.POSITIVE_INFINITY;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	add	        this.lowerBound    =    Double.POSITIVE_INFINITY;    this.lowerBound  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  AssertionFailedError  	6	2	add
8	[BUG]  [BUGGY]      this.lowerBound  =  Double.POSITIVE_INFINITY;  this.lowerBound  =  Double.POSITIVE_INFINITY;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  Double.POSITIVE_INFINITY;  this.lowerBound  =  Double.POSITIVE_INFINITY;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	        this.lowerBound    =    Double.POSITIVE_INFINITY;    this.lowerBound  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  AssertionFailedError  	6	2	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  Double.POSITIVE_INFINITY;  this.upperBound  =  Double.POSITIVE_INFINITY;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	add	        this.lowerBound    =    Double.POSITIVE_INFINITY;    this.upperBound  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  AssertionFailedError  	6	2	add
10	[BUG]  [BUGGY]      this.lowerBound  =  Double.POSITIVE_INFINITY;  this.upperBound  =  Double.POSITIVE_INFINITY;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  Double.POSITIVE_INFINITY;  this.upperBound  =  Double.POSITIVE_INFINITY;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	        this.lowerBound    =    Double.POSITIVE_INFINITY;    this.upperBound  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  AssertionFailedError  	6	2	add
