bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setRelativeAccuracy(double  accuracy)  {  [BUGGY]    RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator);  [BUGGY]  optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	    RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator);		non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	add
2	[BUG]  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  void  setRelativeAccuracy(double  accuracy)  {  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  [BUGGY]  optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	    RandomGenerator  generator  =  Generator.getInstance();		non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	add
3	[BUG]  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  void  setRelativeAccuracy(double  accuracy)  {  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  [BUGGY]  optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	    optimizer.setRelativeAccuracy(accuracy);		non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	add
4	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  void  setRelativeAccuracy(double  accuracy)  {  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance();  [BUGGY]  optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	    RandomGenerator  generator  =  GeneratorManager.getInstance();		non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	add
5	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError  [CONTEXT]  public  void  setRelativeAccuracy(double  accuracy)  {  [BUGGY]    RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization);  [BUGGY]  optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	    RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization);		non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	add
6	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(adjusted);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setRelativeAccuracy(double  accuracy)  {  [BUGGY]  optimizer.setRelativeAccuracy(adjusted);  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setRelativeAccuracy(adjusted);	optimizer.setRelativeAccuracy(accuracy);  	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
7	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  void  setRelativeAccuracy(double  accuracy)  {  [BUGGY]  optimizer.setRelativeAccuracy(this.optimization);  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setRelativeAccuracy(this.optimization);	optimizer.setRelativeAccuracy(accuracy);  	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
8	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(this.optima);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  void  setRelativeAccuracy(double  accuracy)  {  [BUGGY]  optimizer.setRelativeAccuracy(this.optima);  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setRelativeAccuracy(this.optima);	optimizer.setRelativeAccuracy(accuracy);  	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
9	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setRelativeAccuracy(double  accuracy)  {  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this);  [BUGGY]  optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	    RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this);		non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	add
10	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(variance);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setRelativeAccuracy(double  accuracy)  {  [BUGGY]  optimizer.setRelativeAccuracy(variance);  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setRelativeAccuracy(variance);	optimizer.setRelativeAccuracy(accuracy);  	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
