projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt.toLowerCase();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt.toCharArray();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.numberOfArgs=Lists.newArrayList();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt.trim();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=LongOpt.valueOf(longOpt);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218if(longOpt!=null){this.longOpt=LongOpt.valueOf(longOpt);}else{setLongOpt(null);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218if(longOpt==null){this.longOpt=LongOpt.valueOf(longOpt);}else{setLongOpt(null);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218if(longOpt!=null){this.longOpt=LongOpt.valueOf(longOpt);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218if(longOpt!=null){this.longOpt=Long.parseLong(longOpt);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218if(longOpt==null){thrownewIllegalArgumentException("");}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218if(longOpt!=null){this.longOpt=Long.valueOf(longOpt);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt+1L;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt+2;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218This.longOpt=LongOpt.valueOf(longOpt);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.numberOfArgs=Lists.newArrayList(longOpt);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.numberOfArgs=Lists.newArrayList(0);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.numberOfArgs=Lists.newLinkedList();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=LongOpt.valueOf(longOpt)+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=LongOpt.valueOf(longOpt.toLowerCase());
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=LongOpt.valueOf(longOpt).toLowerCase();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt.substring(0,longOpt.length()-1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218||(longOpt==null&&longOpt.equals(""))){thrownewIllegalArgumentException("");}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218||(longOpt==null&&longOpt.equals("0"))){thrownewIllegalArgumentException("");}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=Long.parseLong(longOpt);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218This.longOpt=Long.parseLong(longOpt);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt.toUpperCase();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt.toLowerCase()+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=Long.valueOf(longOpt);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218This.longOpt=Long.valueOf(longOpt);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt!=null?Long.valueOf(longOpt):Long.valueOf(longOpt);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=LongOpt.valueOf(longOpt).toCharArray();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.numberOfArgs=Lists.newArrayList(this.values);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218if(longOpt!=null){thrownewIllegalArgumentException("");}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218if(longOpt==null||longOpt.length()==0){thrownewIllegalArgumentException("");}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt!=null?Long.toString(longOpt):Long.toString(longOpt);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=LongOpt.valueOf(longOpt+1);
