bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||  value.getType()  ==  Token.IN)  {  return  false;  [CE]  illegal  start  of  expression  [FE]                  IllegalStateException      [CONTEXT]      return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:        [BUGGY]  ||  value.getType()  ==  Token.IN)  {  return  false;  [BUGGY]      default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2912	2912	2	replace	||  value.getType()  ==  Token.IN)  {  return  false;	  if(value.getType()    ==    Token.BLOCK    ||    value.getType()    ==    Token.IN)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(value.getType()  ==  Token.BLOCK  ||  value.getType()  ==  Token.IN)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                    IllegalStateException      [CONTEXT]      return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:        [BUGGY]  Preconditions.checkState(value.getType()  ==  Token.BLOCK  ||  value.getType()  ==  Token.IN)  {  return  false;  }  [BUGGY]      default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2912	2912	2	replace	Preconditions.checkState(value.getType()  ==  Token.BLOCK  ||  value.getType()  ==  Token.IN)  {  return  false;  }	  if(value.getType()    ==    Token.BLOCK    ||    value.getType()    ==    Token.IN)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(value.getType()  ==  Token.BLOCK  ||  value.getType()  ==  Token.IN)  {  return  false;  [CE]  illegal  start  of  expression  [FE]                      IllegalStateException      [CONTEXT]      return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:        [BUGGY]  Preconditions.checkState(value.getType()  ==  Token.BLOCK  ||  value.getType()  ==  Token.IN)  {  return  false;  [BUGGY]      default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2912	2912	2	replace	Preconditions.checkState(value.getType()  ==  Token.BLOCK  ||  value.getType()  ==  Token.IN)  {  return  false;	  if(value.getType()    ==    Token.BLOCK    ||    value.getType()    ==    Token.IN)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
4	[BUG]  [BUGGY]  ||  value.getString().equals( "Infinity "))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                        IllegalStateException      [CONTEXT]      return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:        [BUGGY]  ||  value.getString().equals( "Infinity "))  {  return  true;  }  [BUGGY]      default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2912	2912	2	replace	||  value.getString().equals( "Infinity "))  {  return  true;  }	  if(value.getType()    ==    Token.FUNCTION    ||    value.getString().equals(   "Infinity   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
5	[BUG]  [BUGGY]  ||  value.getString().equals( "Infinity "))  {  return  true;  [CE]  illegal  start  of  expression  [FE]                          IllegalStateException      [CONTEXT]      return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:        [BUGGY]  ||  value.getString().equals( "Infinity "))  {  return  true;  [BUGGY]      default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2912	2912	2	replace	||  value.getString().equals( "Infinity "))  {  return  true;	  if(value.getType()    ==    Token.FUNCTION    ||    value.getString().equals(   "Infinity   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
6	[BUG]  [BUGGY]  if(value.getType()  ==  Token.FUNCTION  &&  value.getString().equals( "Infinity "))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                            IllegalStateException      [CONTEXT]      return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:        [BUGGY]  if(value.getType()  ==  Token.FUNCTION  &&  value.getString().equals( "Infinity "))  {  return  true;  }  [BUGGY]      default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2912	2912	2	replace	if(value.getType()  ==  Token.FUNCTION  &&  value.getString().equals( "Infinity "))  {  return  true;  }	  if(value.getType()    ==    Token.FUNCTION    ||    value.getString().equals(   "Infinity   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
7	[BUG]  [BUGGY]  &&  value.getType()  ==  Token.FUNCTION  ||  value.getString().equals( "Infinity "))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                              IllegalStateException      [CONTEXT]      return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:        [BUGGY]  &&  value.getType()  ==  Token.FUNCTION  ||  value.getString().equals( "Infinity "))  {  return  true;  }  [BUGGY]      default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2912	2912	2	replace	&&  value.getType()  ==  Token.FUNCTION  ||  value.getString().equals( "Infinity "))  {  return  true;  }	  if(value.getType()    ==    Token.FUNCTION    ||    value.getString().equals(   "Infinity   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
8	[BUG]  [BUGGY]  if(value.getType()  ==  Token.IN  ||  value.getString().equals( "Infinity "))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                                IllegalStateException      [CONTEXT]      return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:        [BUGGY]  if(value.getType()  ==  Token.IN  ||  value.getString().equals( "Infinity "))  {  return  true;  }  [BUGGY]      default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2912	2912	2	replace	if(value.getType()  ==  Token.IN  ||  value.getString().equals( "Infinity "))  {  return  true;  }	  if(value.getType()    ==    Token.FUNCTION    ||    value.getString().equals(   "Infinity   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
9	[BUG]  [BUGGY]  if(value.getType()!=  Token.FUNCTION  ||  value.getString().equals( "Infinity "))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                                  IllegalStateException      [CONTEXT]      return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:        [BUGGY]  if(value.getType()!=  Token.FUNCTION  ||  value.getString().equals( "Infinity "))  {  return  true;  }  [BUGGY]      default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2912	2912	2	replace	if(value.getType()!=  Token.FUNCTION  ||  value.getString().equals( "Infinity "))  {  return  true;  }	  if(value.getType()    ==    Token.FUNCTION    ||    value.getString().equals(   "Infinity   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
10	[BUG]  [BUGGY]  ||  value.getType()!=  Token.VAR)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                  IllegalStateException      [CONTEXT]      return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:        [BUGGY]  ||  value.getType()!=  Token.VAR)  {  return  false;  }  [BUGGY]      default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2912	2912	2	replace	||  value.getType()!=  Token.VAR)  {  return  false;  }	  if(value.getType()!=    Token.VAR)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	153	None	replace
