bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Entry  current  =(Entry)iter.next();  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  [BUGGY]    Entry  current  =(Entry)iter.next();  [BUGGY]  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	589	589	3	replace	    Entry  current  =(Entry)iter.next();		non-compiled	[CE]  illegal  start  of  expression	46	None	add
2	[BUG]  [BUGGY]    Iterator  iter  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  [BUGGY]    Iterator  iter  =  entries.iterator();  [BUGGY]  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	589	589	3	replace	    Iterator  iter  =  entries.iterator();		non-compiled	[CE]  illegal  start  of  expression	46	None	add
3	[BUG]  [BUGGY]    Entry  current  =(Entry)this.entryMap.get(index);  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  [BUGGY]    Entry  current  =(Entry)this.entryMap.get(index);  [BUGGY]  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	589	589	3	replace	    Entry  current  =(Entry)this.entryMap.get(index);		non-compiled	[CE]  illegal  start  of  expression	46	None	add
4	[BUG]  [BUGGY]    Entry  current  =(Entry)this.entryList.get(index);  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  [BUGGY]    Entry  current  =(Entry)this.entryList.get(index);  [BUGGY]  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	589	589	3	replace	    Entry  current  =(Entry)this.entryList.get(index);		non-compiled	[CE]  illegal  start  of  expression	46	None	add
5	[BUG]  [BUGGY]    Entry  current  =(Entry)this.entries.get(index);  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  [BUGGY]    Entry  current  =(Entry)this.entries.get(index);  [BUGGY]  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	589	589	3	replace	    Entry  current  =(Entry)this.entries.get(index);		non-compiled	[CE]  illegal  start  of  expression	46	None	add
6	[BUG]  [BUGGY]  if  (value  ==  DEFAULT_ZERO_TOLERANCE  &&!isDefaultValue(value))  {  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  [BUGGY]  if  (value  ==  DEFAULT_ZERO_TOLERANCE  &&!isDefaultValue(value))  {  [BUGGY]  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	589	589	3	replace	if  (value  ==  DEFAULT_ZERO_TOLERANCE  &&!isDefaultValue(value))  {	if  (!isDefaultValue(value))  {  	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
7	[BUG]  [BUGGY]  if  (value  ==  DEFAULT_ZERO_TOLERANCE  ||!isDefaultValue(value))  {  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  [BUGGY]  if  (value  ==  DEFAULT_ZERO_TOLERANCE  ||!isDefaultValue(value))  {  [BUGGY]  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	589	589	3	replace	if  (value  ==  DEFAULT_ZERO_TOLERANCE  ||!isDefaultValue(value))  {	if  (!isDefaultValue(value))  {  	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
8	[BUG]  [BUGGY]  if  (value  ==  DEFAULT_ZERO_TOLERANCE)  {  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  [BUGGY]  if  (value  ==  DEFAULT_ZERO_TOLERANCE)  {  [BUGGY]  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	589	589	3	replace	if  (value  ==  DEFAULT_ZERO_TOLERANCE)  {	if  (!isDefaultValue(value))  {  	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
9	[BUG]  [BUGGY]  if  (!isEmpty(value))  {  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  [BUGGY]  if  (!isEmpty(value))  {  [BUGGY]  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	589	589	3	replace	if  (!isEmpty(value))  {	if  (!isDefaultValue(value))  {  	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
10	[BUG]  [BUGGY]  if  (value!=  DEFAULT_ZERO_TOLERANCE  ||!isDefaultValue(value))  {  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  [BUGGY]  if  (value!=  DEFAULT_ZERO_TOLERANCE  ||!isDefaultValue(value))  {  [BUGGY]  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.3273268353539886	589	589	3	replace	if  (value!=  DEFAULT_ZERO_TOLERANCE  ||!isDefaultValue(value))  {	if  (!isDefaultValue(value))  {  	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
