bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  val  =  val.substring(1,  expPos  +  1);  [CE]  orphaned  case  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  val  =  val.substring(1,  expPos  +  1);  [BUGGY]      mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	val  =  val.substring(1,  expPos  +  1);	  val    =    val.substring(1,    expPos);    	non-compiled	[CE]  orphaned  case	29	None	replace
2	[BUG]  [BUGGY]  mant  =  val.substring(decPos  +  1,  expPos.length());  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  mant  =  val.substring(decPos  +  1,  expPos.length());  [BUGGY]      mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	mant  =  val.substring(decPos  +  1,  expPos.length());	  mant    =    val.substring(decPos    +    1,    val.length());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
3	[BUG]  [BUGGY]  mant  =  val.substring(decPos  +  1,  expPos,  val.length());  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  mant  =  val.substring(decPos  +  1,  expPos,  val.length());  [BUGGY]      mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	mant  =  val.substring(decPos  +  1,  expPos,  val.length());	  mant    =    val.substring(decPos    +    1,    val.length());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
4	[BUG]  [BUGGY]  Mant  =  val.substring(expPos  +  1,  val.length());  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  Mant  =  val.substring(expPos  +  1,  val.length());  [BUGGY]      mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	Mant  =  val.substring(expPos  +  1,  val.length());	  mant    =    val.substring(expPos    +    1,    val.length()    -    2);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
5	[BUG]  [BUGGY]  mant  =  val.substring(decPos  +  1,  expPos  +  2);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  mant  =  val.substring(decPos  +  1,  expPos  +  2);  [BUGGY]      mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	mant  =  val.substring(decPos  +  1,  expPos  +  2);	  mant    =    val.substring(expPos    +    1,    expPos    +    2);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
6	[BUG]  [BUGGY]  mant  =  val.substring(1,  expPos  +  1);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  mant  =  val.substring(1,  expPos  +  1);  [BUGGY]      }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	mant  =  val.substring(1,  expPos  +  1);	  mant    =    val.substring(1,    expPos);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  mant  =  val.substring(1,  expPos  +  2);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  mant  =  val.substring(1,  expPos  +  2);  [BUGGY]      }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	mant  =  val.substring(1,  expPos  +  2);	  mant    =    val.substring(1,    expPos);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  mant  =  val.substring(2,  expPos);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  mant  =  val.substring(2,  expPos);  [BUGGY]      }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	mant  =  val.substring(2,  expPos);	  mant    =    val.substring(1,    expPos);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  val  =  val.substring(0,  expPos  +  1,  expPos);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  val  =  val.substring(0,  expPos  +  1,  expPos);  [BUGGY]      mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	val  =  val.substring(0,  expPos  +  1,  expPos);	  val    =    val.substring(0,    expPos    +    1);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
10	[BUG]  [BUGGY]  dec  =  val.substring(expPos  +  1,  expPos);  [CE]  unclosed  string  literal  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  dec  =  val.substring(expPos  +  1,  expPos);  [BUGGY]      }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	dec  =  val.substring(expPos  +  1,  expPos);	  if(expPos    >    -1)    {    dec    =    val.substring(expPos    +    1,    expPos);    }    else    {    dec    =    val.substring(expPos    +    1,    expPos);    }    	non-compiled	[CE]  unclosed  string  literal	31	None	replace
